date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2020-03-02,28.64756159467612,16.833728081674053,0.001172349985568931,28.623034,16.229677,0.0,28.64756159467612,16.833728081674053,0.001172349985568931
2020-03-03,28.256617971733306,17.52363864045401,0.3454187886941865,28.957384,16.518314,0.0,28.256617971733306,17.52363864045401,0.3454187886941865
2020-03-04,27.54345510581709,16.43639478704688,3.733762255633975,28.193817,16.620628,0.0015931547,27.54345510581709,16.43639478704688,3.733762255633975
2020-03-05,27.44797915227747,16.64718265748246,0.32100695638118326,27.374762,14.874613,3.459458,27.44797915227747,16.64718265748246,0.32100695638118326
2020-03-06,26.57311796517257,14.995197956698291,0.7960044133395583,25.837307,15.245072,5.439123,26.57311796517257,14.995197956698291,0.7960044133395583
2020-03-07,24.46405267794563,12.847357189259071,0.002843595721212053,24.129417,13.653167,0.035279576,24.46405267794563,12.847357189259071,0.002843595721212053
2020-03-08,25.90069645974188,12.453021683931809,0.0017462535714961522,26.15455,12.935265,0.0,25.90069645974188,12.453021683931809,0.0017462535714961522
2020-03-09,26.774287623742964,12.904948447004529,0.0013885793665911056,26.573229,12.937685,0.0,26.774287623742964,12.904948447004529,0.0013885793665911056
2020-03-10,26.102071403304308,15.91563170588222,1.032825407693114,25.88366,14.582569,0.0,26.102071403304308,15.91563170588222,1.032825407693114
2020-03-11,28.469555968847317,16.249672331267504,0.0025463076688311986,28.241915,15.407893,0.0,28.469555968847317,16.249672331267504,0.0025463076688311986
2020-03-12,28.217034856132727,14.95373854573154,,28.304764,14.605779,0.0,28.217034856132727,14.95373854573154,0.0
2020-03-13,27.11088031262267,13.054779354020525,0.0,26.808664,14.572541,0.0,27.11088031262267,13.054779354020525,0.0
2020-03-14,26.86242494186331,11.90509381802002,0.002233227920073919,26.24982,14.246013,0.0,26.86242494186331,11.90509381802002,0.002233227920073919
2020-03-15,24.99112296336267,12.68974265427147,0.0,25.660315,12.90749,0.0,24.99112296336267,12.68974265427147,0.0
2020-03-16,25.915272628678167,13.115919613682252,0.0,26.644781,13.676924,0.0,25.915272628678167,13.115919613682252,0.0
2020-03-17,28.413287794537666,14.109056056014367,0.0008583068833445395,28.6301,14.057835,0.0,28.413287794537666,14.109056056014367,0.0008583068833445395
2020-03-18,30.707863657536677,14.7674212324618,0.0008551529049327655,30.896715,15.260307,0.0,30.707863657536677,14.7674212324618,0.0008551529049327655
2020-03-19,32.39133353568087,17.35553059537756,0.0017225742112714215,32.188564,17.343927,0.0,32.39133353568087,17.35553059537756,0.0017225742112714215
2020-03-20,33.83779880514163,16.571637460301076,0.8897362118964144,32.958782,18.390244,0.0,33.83779880514163,16.571637460301076,0.8897362118964144
2020-03-21,31.521257002682148,18.466939266697977,0.06745410180963629,31.48073,17.772974,1.3078358,31.521257002682148,18.466939266697977,0.06745410180963629
2020-03-22,32.807223453942186,18.10371911544547,5.191138898605231e-07,32.35055,18.259098,0.0,32.807223453942186,18.10371911544547,5.191138898605231e-07
2020-03-23,31.83415497791367,18.933016323835886,0.6805422601834897,32.640553,19.516838,0.0,31.83415497791367,18.933016323835886,0.6805422601834897
2020-03-24,33.71420130836765,18.442091895747808,1.534687384276712,33.715763,20.033922,0.0,33.71420130836765,18.442091895747808,1.534687384276712
2020-03-25,33.80637544064348,19.983889454198277,0.5541488663908585,34.096996,19.91865,0.0,33.80637544064348,19.983889454198277,0.5541488663908585
2020-03-26,30.114436423782422,20.71234692992789,0.19790831262692818,31.119324,20.115383,0.094693355,30.114436423782422,20.71234692992789,0.19790831262692818
2020-03-27,26.367134119242564,18.217498902980594,5.494725810306988,24.717894,17.401617,5.3821154,26.367134119242564,18.217498902980594,5.494725810306988
2020-03-28,29.350631206578726,16.91252015818867,0.0039889307846357495,29.92803,16.210281,0.21165434,29.350631206578726,16.91252015818867,0.0039889307846357495
2020-03-29,30.88417944610046,16.795900488263158,0.0008557678874530432,31.293032,17.266886,0.0,30.88417944610046,16.795900488263158,0.0008557678874530432
2020-03-30,32.16361922687838,17.03647871728083,0.0,32.86534,17.4594,0.0,32.16361922687838,17.03647871728083,0.0
2020-03-31,34.41992246152023,18.31803512043308,0.09620961093026141,34.470814,18.520159,0.0,34.41992246152023,18.31803512043308,0.09620961093026141
2020-04-01,34.62658682556997,19.419260179243395,0.0,34.78664,19.822577,0.0,34.62658682556997,19.419260179243395,0.0
2020-04-02,32.62621951300332,18.468425325813826,0.002148747341834678,33.27027,19.784857,0.0,32.62621951300332,18.468425325813826,0.002148747341834678
2020-04-03,32.85939007727637,17.14653018532357,0.000853861422456248,33.58109,18.655838,0.0,32.85939007727637,17.14653018532357,0.000853861422456248
2020-04-04,33.85617879643365,16.274189478314497,0.001707440617337852,34.686573,17.870188,0.0,33.85617879643365,16.274189478314497,0.001707440617337852
2020-04-05,35.79659505982124,17.784888381026633,0.000852346317969932,35.91807,19.31164,0.0,35.79659505982124,17.784888381026633,0.000852346317969932
2020-04-06,36.742916446999345,20.635378973784213,0.0,37.398846,20.432909,0.0,36.742916446999345,20.635378973784213,0.0
2020-04-07,36.900684080047256,20.344640735026985,0.015466823801300137,37.277573,20.636543,0.0,36.900684080047256,20.344640735026985,0.015466823801300137
2020-04-08,35.98645165008878,20.477286030226878,0.014471121558112851,36.34108,21.139105,0.0,35.98645165008878,20.477286030226878,0.014471121558112851
2020-04-09,35.393338244628126,19.932746042309134,7.28728983598241e-07,35.872463,20.46835,0.0,35.393338244628126,19.932746042309134,7.28728983598241e-07
2020-04-10,36.84959973960309,19.425557865814483,0.2639052442975913,37.131035,20.21526,0.0,36.84959973960309,19.425557865814483,0.2639052442975913
2020-04-11,38.29893043472282,19.72835330869242,0.0,38.684517,21.431786,0.0,38.29893043472282,19.72835330869242,0.0
2020-04-12,37.32708128833235,22.601050207637286,0.0021264645511109848,37.797703,21.51234,0.0,37.32708128833235,22.601050207637286,0.0021264645511109848
2020-04-13,38.77055593782967,24.45138028089724,0.2540868149171651,39.059113,22.449781,0.0,38.77055593782967,24.45138028089724,0.2540868149171651
2020-04-14,39.152629704790115,23.625610509820035,0.055111517707788195,39.672615,24.958656,0.0,39.152629704790115,23.625610509820035,0.055111517707788195
2020-04-15,38.730991341042056,23.34036767151713,0.0021517471658224945,39.67423,25.409132,0.0,38.730991341042056,23.34036767151713,0.0021517471658224945
2020-04-16,39.2520535697941,23.015944519186917,0.001398175079164027,40.08754,24.107552,0.0,39.2520535697941,23.015944519186917,0.001398175079164027
2020-04-17,38.80725210473935,24.618894994613356,0.02666053170039084,39.448063,25.112043,0.0,38.80725210473935,24.618894994613356,0.02666053170039084
2020-04-18,38.28954700611712,24.056443987375815,0.003590916439775431,38.768257,24.794544,0.0,38.28954700611712,24.056443987375815,0.003590916439775431
2020-04-19,36.343137158092645,22.72502043436748,0.03379901660188868,36.292034,23.462645,0.0,36.343137158092645,22.72502043436748,0.03379901660188868
2020-04-20,35.4498045440597,22.955373479138416,1.5111568218220883,33.008575,22.366192,0.09746261,35.4498045440597,22.955373479138416,1.5111568218220883
2020-04-21,33.98145753393692,22.201261038435746,0.0008524222858562529,35.27321,19.899069,0.0,33.98145753393692,22.201261038435746,0.0008524222858562529
2020-04-22,35.89796621734354,23.68470584458578,0.0,36.853256,21.362442,0.0,35.89796621734354,23.68470584458578,0.0
2020-04-23,34.526195369563254,23.67128780940436,0.6915551143467837,35.976276,23.832123,0.06358941,34.526195369563254,23.67128780940436,0.6915551143467837
2020-04-24,36.14919980415891,23.06217519328078,0.15600718327725316,37.745876,22.34334,0.015697006,36.14919980415891,23.06217519328078,0.15600718327725316
2020-04-25,36.388988508507055,23.912517511232863,0.3536720723945867,36.66723,23.376682,0.0026215587,36.388988508507055,23.912517511232863,0.3536720723945867
2020-04-26,36.17552851695524,23.203703840604135,2.0266581248092317,37.39673,23.07632,0.0036701576,36.17552851695524,23.203703840604135,2.0266581248092317
2020-04-27,34.91450735055241,23.019700503093645,0.6214967873873185,35.2913,21.367748,0.0061797258,34.91450735055241,23.019700503093645,0.6214967873873185
2020-04-28,36.29293775785476,24.36532824685611,0.19630220841715118,36.769737,23.078856,0.043847065,36.29293775785476,24.36532824685611,0.19630220841715118
2020-04-29,37.157736938073185,23.976635493790923,0.09736897071481042,37.78658,23.953434,0.0,37.157736938073185,23.976635493790923,0.09736897071481042
2020-04-30,38.56645653722279,24.307660059254033,1.1565249128185033,39.25088,24.65724,0.0,38.56645653722279,24.307660059254033,1.1565249128185033
2020-05-01,40.251366147403985,23.911900725851183,0.0008583068797918258,40.641937,25.06277,0.0,40.251366147403985,23.911900725851183,0.0008583068797918258
2020-05-02,39.99969561571265,23.472124072746283,0.0008583068797918258,40.73138,25.608828,0.0,39.99969561571265,23.472124072746283,0.0008583068797918258
2020-05-03,38.93277469187143,23.776312475856002,1.6041088938469663,39.7013,26.01292,0.0,38.93277469187143,23.776312475856002,1.6041088938469663
2020-05-04,36.72952813687374,23.94623262957299,0.3651053736120605,37.306156,22.797613,2.3470607,36.72952813687374,23.94623262957299,0.3651053736120605
2020-05-05,35.222642595189654,23.552131424089055,0.15978542193151726,37.258003,22.841518,0.61841863,35.222642595189654,23.552131424089055,0.15978542193151726
2020-05-06,37.87816515215195,23.200431061562767,0.5263407526692148,38.002098,24.062181,0.08717734,37.87816515215195,23.200431061562767,0.5263407526692148
2020-05-07,38.03453086623034,23.8402394709355,0.0,38.82552,23.59914,0.15205215,38.03453086623034,23.8402394709355,0.0
2020-05-08,40.06412453182929,25.026494721712254,0.030237125986892762,41.186817,25.088196,0.0,40.06412453182929,25.026494721712254,0.030237125986892762
2020-05-09,40.659218662701164,24.51536763694338,0.3568473074632178,41.886642,26.711771,0.0,40.659218662701164,24.51536763694338,0.3568473074632178
2020-05-10,41.28761553976892,24.788447188122063,0.38354476244552377,40.995853,26.817455,0.0,41.28761553976892,24.788447188122063,0.38354476244552377
2020-05-11,38.60031912776196,25.079295764933136,0.4831159293301888,38.593853,24.174473,0.0,38.60031912776196,25.079295764933136,0.4831159293301888
2020-05-12,37.59246610990948,26.99437345895376,0.2865705713214483,37.450325,23.809456,1.4106236,37.59246610990948,26.99437345895376,0.2865705713214483
2020-05-13,38.55185621167573,26.559486325466082,0.18717438129269676,37.856667,25.565533,0.0,38.55185621167573,26.559486325466082,0.18717438129269676
2020-05-14,39.69206297206432,26.723754943934182,0.00016231985919851286,40.21027,25.107775,7.0386806e-05,39.69206297206432,26.723754943934182,0.00016231985919851286
2020-05-15,39.60841919538012,27.158705853788888,0.07079822955117836,40.45857,26.601625,0.05159085,39.60841919538012,27.158705853788888,0.07079822955117836
2020-05-16,38.41490173381004,25.980014165473904,0.0,40.311394,26.021301,0.0,38.41490173381004,25.980014165473904,0.0
2020-05-17,39.689601088023494,25.24004922206086,0.10165007752686378,41.157673,25.964329,0.0,39.689601088023494,25.24004922206086,0.10165007752686378
2020-05-18,39.941925138143915,24.355966692371453,0.04602276480634418,40.817577,26.27187,0.0,39.941925138143915,24.355966692371453,0.04602276480634418
2020-05-19,40.59821022543548,23.709040599454966,9.124185288295683e-08,41.52156,25.762571,0.0,40.59821022543548,23.709040599454966,9.124185288295683e-08
2020-05-20,39.56445603763922,23.125536833813214,0.0017225741544280027,40.966732,25.756596,0.0,39.56445603763922,23.125536833813214,0.0017225741544280027
2020-05-21,40.88566614380346,24.64794379539211,0.0,42.220978,24.53394,0.0,40.88566614380346,24.64794379539211,0.0
2020-05-22,42.85841576331006,26.094915347131632,0.0,43.67956,27.292898,0.0,42.85841576331006,26.094915347131632,0.0
2020-05-23,42.57754374766557,29.298148607257588,0.0,43.74326,28.81867,0.0,42.57754374766557,29.298148607257588,0.0
2020-05-24,42.86462868267239,28.68688236447258,0.0008622910812050577,44.169056,30.442236,0.0,42.86462868267239,28.68688236447258,0.0008622910812050577
2020-05-25,42.99689918233548,29.88665487814336,0.0,44.3064,30.207617,0.0,42.99689918233548,29.88665487814336,0.0
2020-05-26,43.32429953031124,30.79780336020241,0.0017267087741856812,44.592342,30.948345,0.0,43.32429953031124,30.79780336020241,0.0017267087741856812
2020-05-27,43.5319150144328,31.613640784484005,0.0027864027439988056,44.81079,31.855076,0.0,43.5319150144328,31.613640784484005,0.0027864027439988056
2020-05-28,42.38321748795653,29.478884361061716,0.017522756113751835,42.699215,30.086864,0.0,42.38321748795653,29.478884361061716,0.017522756113751835
2020-05-29,40.788433956223685,27.88117729782266,0.04387109742192586,40.57665,28.154345,0.0,40.788433956223685,27.88117729782266,0.04387109742192586
2020-05-30,36.71503993569496,27.2550530211073,0.266019822318747,37.165703,26.210217,0.08383166,36.71503993569496,27.2550530211073,0.266019822318747
2020-05-31,35.65899328702187,26.545283397479295,0.374576014684125,36.574924,25.235025,6.801663,35.65899328702187,26.545283397479295,0.374576014684125
2020-06-01,37.741185073394604,26.08588039473574,0.911893272393471,38.37067,26.750751,0.0,37.741185073394604,26.08588039473574,0.911893272393471
2020-06-02,36.67780498834179,26.44154890264798,0.11234436247777507,36.884434,25.065292,3.095778,36.67780498834179,26.44154890264798,0.11234436247777507
2020-06-03,36.6025488903166,27.46849861883311,0.41908770986013927,37.589302,27.119652,0.0,36.6025488903166,27.46849861883311,0.41908770986013927
2020-06-04,30.0767405593362,22.698083407601132,1.5272543068366018,31.35465,25.631952,4.6814427,30.0767405593362,22.698083407601132,1.5272543068366018
2020-06-05,34.611681300986504,22.495978740568887,1.3931364942460362,34.2055,23.184462,0.01628468,34.611681300986504,22.495978740568887,1.3931364942460362
2020-06-06,35.22926218222034,25.31209715685577,1.2687285720084895,36.334637,24.36977,11.759668,35.22926218222034,25.31209715685577,1.2687285720084895
2020-06-07,36.74363017040088,25.95574308962989,1.0922830777203965,37.283752,26.351795,0.14792426,36.74363017040088,25.95574308962989,1.0922830777203965
2020-06-08,36.701800965989435,26.860829102607966,0.08137048122831228,38.60098,26.562027,0.7181358,36.701800965989435,26.860829102607966,0.08137048122831228
2020-06-09,39.551317005850876,28.416518168366167,0.014492806370192632,39.943123,28.267664,0.0,39.551317005850876,28.416518168366167,0.014492806370192632
2020-06-10,40.51233398244045,28.89124586077179,0.02792360751651037,40.463997,29.249294,0.0,40.51233398244045,28.89124586077179,0.02792360751651037
2020-06-11,39.929478846323775,28.661261783378507,0.09889470420738106,39.529297,28.606379,0.0,39.929478846323775,28.661261783378507,0.09889470420738106
2020-06-12,40.503677214845425,28.894876273354214,0.0008569718374928925,39.637215,28.853374,0.0,40.503677214845425,28.894876273354214,0.0008569718374928925
2020-06-13,40.5436916422575,30.18264429461692,0.001979869024101935,39.106773,29.53321,0.0,40.5436916422575,30.18264429461692,0.001979869024101935
2020-06-14,39.458120248238856,29.45752099487555,0.11717404149986248,38.2314,29.086588,4.078888,39.458120248238856,29.45752099487555,0.11717404149986248
2020-06-15,40.360771770144424,29.304771016994323,0.10983238683423685,39.93411,28.764133,1.1574064,40.360771770144424,29.304771016994323,0.10983238683423685
2020-06-16,40.4384535324196,29.71329526845318,4.284638502215145e-07,40.974625,29.496788,0.0,40.4384535324196,29.71329526845318,4.284638502215145e-07
2020-06-17,41.56513277795108,29.979928424435627,0.002575932740001008,40.716816,29.35929,0.0,41.56513277795108,29.979928424435627,0.002575932740001008
2020-06-18,40.79520604594552,31.243162950992428,1.0954308381259612,40.495678,28.908024,0.0,40.79520604594552,31.243162950992428,1.0954308381259612
2020-06-19,40.832909122533636,30.939450798675125,0.6531178327067844,39.10255,29.362013,0.0,40.832909122533636,30.939450798675125,0.6531178327067844
2020-06-20,39.20746701154559,30.218624896245558,0.07705837577589683,37.11692,27.606586,3.652959,39.20746701154559,30.218624896245558,0.07705837577589683
2020-06-21,38.8254919586293,28.372119949405715,1.7559544624422914,36.85814,28.16636,5.3572474,38.8254919586293,28.372119949405715,1.7559544624422914
2020-06-22,37.39714626605769,28.03449420027306,0.7014022552602908,37.128006,27.798521,0.0,37.39714626605769,28.03449420027306,0.7014022552602908
2020-06-23,35.22989785232153,26.704317045536584,9.971301578464107,35.983044,27.802011,1.0435607,35.22989785232153,26.704317045536584,9.971301578464107
2020-06-24,31.8964642081678,25.934952093185075,22.607515425231565,34.371227,27.421825,7.968925,31.8964642081678,25.934952093185075,22.607515425231565
2020-06-25,33.873525424334616,25.691943251949056,2.14942651741306,35.888214,27.19847,7.057952,33.873525424334616,25.691943251949056,2.14942651741306
2020-06-26,34.65237900563329,26.618520236119934,2.634714972594423,36.761127,28.906324,0.0,34.65237900563329,26.618520236119934,2.634714972594423
2020-06-27,35.56862648190821,26.821153404672543,0.5835084429127437,35.160023,27.365591,2.0114124,35.56862648190821,26.821153404672543,0.5835084429127437
2020-06-28,36.383842963717086,28.46722040111439,0.036272289594932,38.018932,28.712479,0.07279405,36.383842963717086,28.46722040111439,0.036272289594932
2020-06-29,37.48708907234203,28.81951673948737,0.1648759428447581,38.381317,30.034063,0.0,37.48708907234203,28.81951673948737,0.1648759428447581
