date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2025-07-06,25.841077549546014,23.21466839679698,22.059541458770845,,,,25.841077549546014,23.21466839679698,22.059541458770845
2025-07-07,27.74996809034593,22.68108816559237,3.571959021160974,,,,27.74996809034593,22.68108816559237,3.571959021160974
2025-07-08,26.354265623749257,22.499137263487512,3.487814534640005,,,,26.354265623749257,22.499137263487512,3.487814534640005
2025-07-09,28.513846857305623,23.361906323061532,3.2831246255008013,,,,28.513846857305623,23.361906323061532,3.2831246255008013
2025-07-10,28.981931049281798,23.522049107333714,0.5978766700374808,,,,28.981931049281798,23.522049107333714,0.5978766700374808
2025-07-11,29.391996367079344,23.306756521062937,2.4760928983947306,,,,29.391996367079344,23.306756521062937,2.4760928983947306
2025-07-12,29.511821943012194,23.40543088855344,2.8606472816635073,,,,29.511821943012194,23.40543088855344,2.8606472816635073
2025-07-13,27.868892199473123,23.25442676871853,10.026225083640378,,,,27.868892199473123,23.25442676871853,10.026225083640378
2025-07-14,25.454901459152836,23.621972849330746,15.044388402433901,,,,25.454901459152836,23.621972849330746,15.044388402433901
2025-07-15,29.582213809495556,23.715000819968736,1.0958680852448814,,,,29.582213809495556,23.715000819968736,1.0958680852448814
2025-07-16,30.384175643805122,24.00423135194478,1.3343838764467726,,,,30.384175643805122,24.00423135194478,1.3343838764467726
2025-07-17,29.945704782685027,23.710469162004983,2.5133751177549115,,,,29.945704782685027,23.710469162004983,2.5133751177549115
2025-07-18,28.057496835555014,23.671645894894652,2.8556816090878776,,,,28.057496835555014,23.671645894894652,2.8556816090878776
2025-07-19,29.252580228147906,23.14161858636129,0.851567184332123,,,,29.252580228147906,23.14161858636129,0.851567184332123
2025-07-20,29.58551634459502,23.086884421924537,1.0763756176804828,,,,29.58551634459502,23.086884421924537,1.0763756176804828
2025-07-21,30.54677562074636,24.04340677842316,2.4440681097441934,,,,30.54677562074636,24.04340677842316,2.4440681097441934
2025-07-22,29.638025753184934,24.474749492450826,5.42917165479418,,,,29.638025753184934,24.474749492450826,5.42917165479418
2025-07-23,26.4039605781324,23.623322328133952,12.648056082087711,,,,26.4039605781324,23.623322328133952,12.648056082087711
2025-07-24,26.701333531184844,23.40152815411102,5.141074606877615,,,,26.701333531184844,23.40152815411102,5.141074606877615
2025-07-25,28.384332098555262,23.68803544075871,6.47305658723178,,,,28.384332098555262,23.68803544075871,6.47305658723178
2025-07-26,26.162742135361214,23.623187984252638,32.98660959561391,,,,26.162742135361214,23.623187984252638,32.98660959561391
2025-07-27,24.773033527929897,23.158648460367942,37.67108493242925,,,,24.773033527929897,23.158648460367942,37.67108493242925
2025-07-28,25.29825226763188,23.11521071975642,13.780527348220703,,,,25.29825226763188,23.11521071975642,13.780527348220703
2025-07-29,23.959329080641282,23.027055146938153,29.134985541670996,,,,23.959329080641282,23.027055146938153,29.134985541670996
2025-07-30,26.39106280572912,23.152149934323973,2.7027785962469664,,,,26.39106280572912,23.152149934323973,2.7027785962469664
2025-07-31,27.010494824339958,23.463480168116803,1.5750180896469363,,,,27.010494824339958,23.463480168116803,1.5750180896469363
2025-08-01,28.392463544661325,23.376253919534633,0.9735253311375178,,,,28.392463544661325,23.376253919534633,0.9735253311375178
2025-08-02,29.454262178485862,23.242618751138934,0.5912028338907062,,,,29.454262178485862,23.242618751138934,0.5912028338907062
2025-08-03,28.87097694068774,23.244049402855183,1.0969152640593658,,,,28.87097694068774,23.244049402855183,1.0969152640593658
2025-08-04,28.8126989958908,22.89610158900831,0.3967909543520124,,,,28.8126989958908,22.89610158900831,0.3967909543520124
2025-08-05,28.946959920167558,22.315989643751948,0.6942357065947273,,,,28.946959920167558,22.315989643751948,0.6942357065947273
2025-08-06,29.731972549952445,22.042919553955812,0.3371121823800144,,,,29.731972549952445,22.042919553955812,0.3371121823800144
2025-08-07,29.869095131332926,22.32431727557008,0.5143010679015262,,,,29.869095131332926,22.32431727557008,0.5143010679015262
2025-08-08,28.99060821856432,22.58336440250298,1.6669767031901406,,,,28.99060821856432,22.58336440250298,1.6669767031901406
2025-08-09,28.01442031167403,23.230304589046227,1.33883389100687,,,,28.01442031167403,23.230304589046227,1.33883389100687
2025-08-10,29.5905582780847,23.064337723603103,1.5844345251403535,,,,29.5905582780847,23.064337723603103,1.5844345251403535
2025-08-11,29.027242490367144,23.310454331411734,1.0875236267425923,,,,29.027242490367144,23.310454331411734,1.0875236267425923
2025-08-12,29.559765804001756,23.416040985513348,1.0997407500212506,,,,29.559765804001756,23.416040985513348,1.0997407500212506
2025-08-13,27.830031626501125,23.45345282808836,15.336453437879017,,,,27.830031626501125,23.45345282808836,15.336453437879017
2025-08-14,29.13580063774441,23.4033589070782,6.174302229070293,,,,29.13580063774441,23.4033589070782,6.174302229070293
2025-08-15,29.796633996826245,23.84098022605133,20.178605684047678,,,,29.796633996826245,23.84098022605133,20.178605684047678
2025-08-16,28.67929314016658,23.629850556789677,15.337946260146131,,,,28.67929314016658,23.629850556789677,15.337946260146131
2025-08-17,30.054426037550343,23.625497377634872,10.204248885121318,,,,30.054426037550343,23.625497377634872,10.204248885121318
2025-08-18,30.121251418671022,23.865210479124812,13.577529749286988,,,,30.121251418671022,23.865210479124812,13.577529749286988
2025-08-19,30.435824761864353,23.67975728920794,10.330323209021293,,,,30.435824761864353,23.67975728920794,10.330323209021293
2025-08-20,28.27961056555489,23.476239550913476,4.484231362831894,,,,28.27961056555489,23.476239550913476,4.484231362831894
2025-08-21,26.996561263248225,23.49669166699738,10.867232146345177,,,,26.996561263248225,23.49669166699738,10.867232146345177
2025-08-22,27.29408997233861,22.808537761272248,12.774877249120403,,,,27.29408997233861,22.808537761272248,12.774877249120403
2025-08-23,26.08694539429996,22.45884117100013,9.515559975921905,,,,26.08694539429996,22.45884117100013,9.515559975921905
2025-08-24,26.6381710233008,22.36544079002863,5.487384391705392,,,,26.6381710233008,22.36544079002863,5.487384391705392
2025-08-25,26.68262313282827,23.003945029197894,4.1658216730128546,,,,26.68262313282827,23.003945029197894,4.1658216730128546
2025-08-26,27.094907808505354,23.25173383858032,7.161250257224229,,,,27.094907808505354,23.25173383858032,7.161250257224229
2025-08-27,28.25124051540314,23.339367196684066,19.239347740538324,,,,28.25124051540314,23.339367196684066,19.239347740538324
2025-08-28,28.8416621858413,23.253056953155237,16.208999393631647,,,,28.8416621858413,23.253056953155237,16.208999393631647
2025-08-29,29.189952707409645,23.564112672752003,16.63143661844768,,,,29.189952707409645,23.564112672752003,16.63143661844768
2025-08-30,25.507826936817196,23.30479268710775,5.520993517022784,,,,25.507826936817196,23.30479268710775,5.520993517022784
2025-08-31,24.382676500904722,22.822282747347913,37.59162290013555,,,,24.382676500904722,22.822282747347913,37.59162290013555
2025-09-01,27.333058167062518,22.792373303995646,4.830181063464005,,,,27.333058167062518,22.792373303995646,4.830181063464005
2025-09-02,28.3436386143768,23.077063550296828,4.545186786318405,,,,28.3436386143768,23.077063550296828,4.545186786318405
2025-09-03,27.442053122850098,22.993115584120176,30.409213873591604,,,,27.442053122850098,22.993115584120176,30.409213873591604
2025-09-04,24.910777469517484,22.637950378784296,29.626028698716365,,,,24.910777469517484,22.637950378784296,29.626028698716365
2025-09-05,27.15609235336177,22.960174840539366,29.58620536458376,,,,27.15609235336177,22.960174840539366,29.58620536458376
2025-09-06,26.348325865250104,22.556757613719867,18.18009333383388,,,,26.348325865250104,22.556757613719867,18.18009333383388
2025-09-07,25.528918627165865,21.67784828542824,6.786303853198652,,,,25.528918627165865,21.67784828542824,6.786303853198652
2025-09-08,28.23539204016481,20.921479283694396,0.694594382304546,,,,28.23539204016481,20.921479283694396,0.694594382304546
2025-09-09,29.191384396109584,20.554740149531995,0.002103593399404124,,,,29.191384396109584,20.554740149531995,0.002103593399404124
2025-09-10,28.935401318833954,21.21251306267851,0.021288580951376413,,,,28.935401318833954,21.21251306267851,0.021288580951376413
2025-09-11,28.91296976885701,20.98671462271028,0.17247482144560675,,,,28.91296976885701,20.98671462271028,0.17247482144560675
2025-09-12,29.441682330265564,21.501158200928103,0.5836809204057133,,,,29.441682330265564,21.501158200928103,0.5836809204057133
2025-09-13,29.4929541937135,22.94000855290932,0.4886793109420989,,,,29.4929541937135,22.94000855290932,0.4886793109420989
2025-09-14,30.845753074448396,23.69803308917477,0.8734439592132225,,,,30.845753074448396,23.69803308917477,0.8734439592132225
2025-09-15,29.511774964671304,23.758533947852698,0.30352769127712437,,,,29.511774964671304,23.758533947852698,0.30352769127712437
2025-09-16,28.77042272629336,23.077767490824954,0.32928599573556905,,,,28.77042272629336,23.077767490824954,0.32928599573556905
2025-09-17,30.320202332257338,22.59363717430955,0.9819559229300682,,,,30.320202332257338,22.59363717430955,0.9819559229300682
2025-09-18,30.52364612691099,23.117939190785876,2.6100134800236434,,,,30.52364612691099,23.117939190785876,2.6100134800236434
2025-09-19,30.561047641615346,23.236946460321974,25.53059160867531,,,,30.561047641615346,23.236946460321974,25.53059160867531
2025-09-20,29.491581848640806,23.432987096855015,24.33369669332232,,,,29.491581848640806,23.432987096855015,24.33369669332232
2025-09-21,28.657573960610364,23.1057046852207,29.201208241043215,,,,28.657573960610364,23.1057046852207,29.201208241043215
2025-09-22,29.851867084964567,23.054548798790506,8.95481303192442,,,,29.851867084964567,23.054548798790506,8.95481303192442
2025-09-23,29.78394287676622,23.040384575323742,1.933397595768272,,,,29.78394287676622,23.040384575323742,1.933397595768272
2025-09-24,29.181001421429926,22.314306645058764,0.9852767488408103,,,,29.181001421429926,22.314306645058764,0.9852767488408103
2025-09-25,29.132115954851372,22.03105556717651,0.8796273246117486,,,,29.132115954851372,22.03105556717651,0.8796273246117486
2025-09-26,30.42941115138501,23.544006216104265,0.507236333078824,,,,30.42941115138501,23.544006216104265,0.507236333078824
2025-09-27,31.466811453285516,23.502213377726093,11.89925987092708,,,,31.466811453285516,23.502213377726093,11.89925987092708
2025-09-28,28.523677929042606,23.71395790810908,15.569709233166531,,,,28.523677929042606,23.71395790810908,15.569709233166531
2025-09-29,25.87194931125555,22.505161202626482,1.486048755482899,,,,25.87194931125555,22.505161202626482,1.486048755482899
2025-09-30,27.767980461418176,21.473196078986916,0.6394226174098632,,,,27.767980461418176,21.473196078986916,0.6394226174098632
2025-10-01,29.170373483205708,21.54146286579163,1.993721569473248,,,,29.170373483205708,21.54146286579163,1.993721569473248
2025-10-02,29.42415722545809,22.28187685168598,0.5681550959009067,,,,29.42415722545809,22.28187685168598,0.5681550959009067
2025-10-03,30.252035261387448,22.528324244949715,2.474131412891931,,,,30.252035261387448,22.528324244949715,2.474131412891931
2025-10-04,28.351073093703747,22.795867813922257,1.2303839761107214,,,,28.351073093703747,22.795867813922257,1.2303839761107214
2025-10-05,28.694399280080574,21.659292258040068,1.422595929083949,,,,28.694399280080574,21.659292258040068,1.422595929083949
2025-10-06,28.317970781019483,21.372012167056027,0.20657978508675703,,,,28.317970781019483,21.372012167056027,0.20657978508675703
2025-10-07,27.774838167623045,19.326799752670638,0.9572355181008199,,,,27.774838167623045,19.326799752670638,0.9572355181008199
2025-10-08,28.86948756401472,18.557410393112946,0.0033366815765032993,,,,28.86948756401472,18.557410393112946,0.0033366815765032993
2025-10-09,29.090649420289992,18.125528962825683,0.0017225738702109084,,,,29.090649420289992,18.125528962825683,0.0017225738702109084
2025-10-10,28.571710939834134,17.14787946443579,0.0,,,,28.571710939834134,17.14787946443579,0.0
2025-10-11,28.72117366374289,16.653537167423224,0.0004351138045421976,,,,28.72117366374289,16.653537167423224,0.0004351138045421976
2025-10-12,28.80387164384973,17.30495687557675,0.0008626453222859709,,,,28.80387164384973,17.30495687557675,0.0008626453222859709
2025-10-13,29.350241549181135,18.955155825608585,0.0004276632239452738,,,,29.350241549181135,18.955155825608585,0.0004276632239452738
2025-10-14,29.26958439991705,18.33055734475886,0.0012889503864244034,,,,29.26958439991705,18.33055734475886,0.0012889503864244034
2025-10-15,30.254578709171255,18.411340725638354,0.0007794242148942926,,,,30.254578709171255,18.411340725638354,0.0007794242148942926
2025-10-16,30.69129647281835,20.444972197004404,0.1178658496422578,,,,30.69129647281835,20.444972197004404,0.1178658496422578
2025-10-17,30.667147464914933,21.50729932481181,0.5766774423971311,,,,30.667147464914933,21.50729932481181,0.5766774423971311
2025-10-18,30.11171934311841,21.069400969071296,0.3971898607679971,,,,30.11171934311841,21.069400969071296,0.3971898607679971
2025-10-19,29.811042996002868,20.57216062559229,0.4990074856151644,,,,29.811042996002868,20.57216062559229,0.4990074856151644
2025-10-20,30.100830365563183,20.449164343823327,0.012989503811861867,,,,30.100830365563183,20.449164343823327,0.012989503811861867
2025-10-21,31.43109980086109,19.84374348527848,0.003749490989937368,,,,31.43109980086109,19.84374348527848,0.003749490989937368
2025-10-22,30.20240673386678,22.124463676113294,0.32158032726991903,,,,30.20240673386678,22.124463676113294,0.32158032726991903
2025-10-23,30.85757020743307,23.38060219484629,0.19673923596857357,,,,30.85757020743307,23.38060219484629,0.19673923596857357
2025-10-24,30.757387915001573,23.251924288391592,0.28307600512393444,,,,30.757387915001573,23.251924288391592,0.28307600512393444
2025-10-25,29.424968887408625,21.65170165241983,7.092891869014747,,,,29.424968887408625,21.65170165241983,7.092891869014747
2025-10-26,24.230205871850956,21.033616169358197,9.033681058690975,,,,24.230205871850956,21.033616169358197,9.033681058690975
2025-10-27,27.463969789424652,21.527456961547614,15.529293119296751,,,,27.463969789424652,21.527456961547614,15.529293119296751
2025-10-28,28.96724012015528,21.999601628961955,1.1991661922899362,,,,28.96724012015528,21.999601628961955,1.1991661922899362
2025-10-29,27.025101668605544,22.021879860353692,0.31727669109723405,,,,27.025101668605544,22.021879860353692,0.31727669109723405
2025-10-30,27.189130390315825,22.12762619556537,8.65357509189421,,,,27.189130390315825,22.12762619556537,8.65357509189421
2025-10-31,26.442614656136243,21.94838258264184,3.4500918143419916,,,,26.442614656136243,21.94838258264184,3.4500918143419916
2025-11-01,27.91386841120186,21.784398957708675,1.208573978147479,,,,27.91386841120186,21.784398957708675,1.208573978147479
2025-11-02,28.997537731661566,21.874737039609613,1.0239392778745569,,,,28.997537731661566,21.874737039609613,1.0239392778745569
2025-11-03,28.39112872645279,21.72051861340975,1.3688526917661488,,,,28.39112872645279,21.72051861340975,1.3688526917661488
2025-11-04,28.40064328818272,19.2859986550323,0.3831202505036064,,,,28.40064328818272,19.2859986550323,0.3831202505036064
2025-11-05,27.8513378565645,17.37462383324049,0.0066685620413594795,,,,27.8513378565645,17.37462383324049,0.0066685620413594795
2025-11-06,28.239925630966127,15.803091731910627,0.0004351138045421976,,,,28.239925630966127,15.803091731910627,0.0004351138045421976
2025-11-07,27.035867536495346,14.561274946823062,0.0,,,,27.035867536495346,14.561274946823062,0.0
