date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2018-05-28,44.22286632674934,28.017942461004452,0.0,43.992844,28.780313,0.0,44.22286632674934,28.017942461004452,0.0
2018-05-29,43.978272207183466,27.92134130060947,0.00128873699623,44.217052,29.475695,0.0,43.978272207183466,27.92134130060947,0.00128873699623
2018-05-30,42.28439080267708,29.989667369765698,0.20289494370316566,41.57402,29.616531,0.0,42.28439080267708,29.989667369765698,0.20289494370316566
2018-05-31,40.46197057596737,29.42389339164606,0.2197463058446655,41.39347,28.777855,0.16497378,40.46197057596737,29.42389339164606,0.2197463058446655
2018-06-01,42.19466167942369,29.989985297546525,0.701437799987719,42.755684,30.72189,0.0,42.19466167942369,29.989985297546525,0.701437799987719
2018-06-02,42.523457948174496,28.902089309309588,0.00240013954306769,41.300976,29.01396,0.0,42.523457948174496,28.902089309309588,0.00240013954306769
2018-06-03,42.65280845019356,28.22843695466088,0.001215181591216524,41.978363,29.399817,0.0,42.65280845019356,28.22843695466088,0.001215181591216524
2018-06-04,42.67865523992879,28.486375498837333,0.0022053053971709596,42.04526,30.685438,0.0,42.67865523992879,28.486375498837333,0.0022053053971709596
2018-06-05,41.31636090312929,30.67516538321837,2.036677418662908,41.8455,31.721409,0.0,41.31636090312929,30.67516538321837,2.036677418662908
2018-06-06,40.62986421697741,30.96638507894005,0.10844710519024825,40.764626,30.666473,0.08404626,40.62986421697741,30.96638507894005,0.10844710519024825
2018-06-07,40.98561457873507,31.093103134376975,0.03171876528762532,41.45317,30.5201,0.0,40.98561457873507,31.093103134376975,0.03171876528762532
2018-06-08,41.2362628196571,28.359468347932875,3.2520845662407023,40.409077,31.302057,0.0,41.2362628196571,28.359468347932875,3.2520845662407023
2018-06-09,38.874516965254145,26.33213108720554,3.5935442220783687,38.676598,28.801474,0.0,38.874516965254145,26.33213108720554,3.5935442220783687
2018-06-10,35.37266894709393,26.490507151580516,8.201832656736963,35.614105,25.721508,2.1562562,35.37266894709393,26.490507151580516,8.201832656736963
2018-06-11,37.35669343131161,27.8271754491754,1.171375706763829,38.391323,27.868431,1.3290627,37.35669343131161,27.8271754491754,1.171375706763829
2018-06-12,40.07609736042974,30.40093895258434,0.030208770519761986,40.162415,29.683693,0.0,40.07609736042974,30.40093895258434,0.030208770519761986
2018-06-13,39.31801013533095,30.274304234441956,0.000852346317969932,39.989594,30.924713,0.0,39.31801013533095,30.274304234441956,0.000852346317969932
2018-06-14,38.868391890162,29.895810856185335,0.0008463859444418631,39.483078,30.145006,0.0,38.868391890162,29.895810856185335,0.0008463859444418631
2018-06-15,38.35402797837247,29.16066545888674,7.172502591856755e-06,39.247,30.37933,0.0,38.35402797837247,29.16066545888674,7.172502591856755e-06
2018-06-16,38.2943496175497,29.27283848901442,0.0004261732051702438,38.9805,30.344076,0.0,38.2943496175497,29.27283848901442,0.0004261732051702438
2018-06-17,38.23934689145568,29.39725691857126,0.022457441576798274,39.633183,30.560999,0.0,38.23934689145568,29.39725691857126,0.022457441576798274
2018-06-18,39.99987465084439,29.885083958606685,0.03686991295292413,39.535076,29.5792,0.0,39.99987465084439,29.885083958606685,0.03686991295292413
2018-06-19,40.42854244059373,27.66773221562596,0.38073132322522446,39.595943,28.62321,0.033346795,40.42854244059373,27.66773221562596,0.38073132322522446
2018-06-20,39.383067190031454,27.66656851551687,0.23718366479951272,39.894844,29.488379,0.08066417,39.383067190031454,27.66656851551687,0.23718366479951272
2018-06-21,41.33627086739432,30.985282978494126,0.7255438488236559,41.25096,30.970688,0.0,41.33627086739432,30.985282978494126,0.7255438488236559
2018-06-22,41.488464475186504,30.79761248312917,0.47193916030037525,41.182953,31.026197,0.0,41.488464475186504,30.79761248312917,0.47193916030037525
2018-06-23,40.275042449359034,30.491576018491173,0.9560740771081317,40.383602,29.256298,0.0,40.275042449359034,30.491576018491173,0.9560740771081317
2018-06-24,38.828134822815684,30.171465071745956,0.7842101924742291,39.073364,29.130804,0.0,38.828134822815684,30.171465071745956,0.7842101924742291
2018-06-25,39.16425055711687,26.397710650488307,5.950979584766821,38.78679,29.4117,0.026492514,39.16425055711687,26.397710650488307,5.950979584766821
2018-06-26,33.36705578597247,24.97318910588666,11.456823128416826,34.627853,27.40093,7.7818017,33.36705578597247,24.97318910588666,11.456823128416826
2018-06-27,32.491566254415204,24.98043658789311,15.683268196589124,33.61304,25.574488,15.6109495,32.491566254415204,24.98043658789311,15.683268196589124
2018-06-28,29.51963814007445,24.741238514573183,23.433116711915893,31.596441,25.844238,8.24724,29.51963814007445,24.741238514573183,23.433116711915893
2018-06-29,29.393296146872842,24.82467703772278,5.032080113664188,32.25773,25.846241,17.3237,29.393296146872842,24.82467703772278,5.032080113664188
2018-06-30,32.3894414440266,24.948261993861195,1.8269683556470242,33.469738,26.045198,2.7432306,32.3894414440266,24.948261993861195,1.8269683556470242
2018-07-01,32.42955907273989,27.097484598573715,0.15045128877670735,34.596893,27.369896,0.15492454,32.42955907273989,27.097484598573715,0.15045128877670735
2018-07-02,33.269028416946014,27.485481803174935,0.6093079353637806,34.41065,27.29255,0.0,33.269028416946014,27.485481803174935,0.6093079353637806
2018-07-03,32.70741461501132,26.688082701315693,0.917996329655656,35.1508,28.091805,0.045216046,32.70741461501132,26.688082701315693,0.917996329655656
2018-07-04,30.794052150859045,25.69272366076774,1.5958543967453456,33.925144,27.32802,0.9084172,30.794052150859045,25.69272366076774,1.5958543967453456
2018-07-05,33.30418953348237,25.827761022428092,1.232040389610334,33.94122,26.727283,0.102724515,33.30418953348237,25.827761022428092,1.232040389610334
2018-07-06,35.29193314539947,26.52664745344424,0.6199236569389721,35.217552,27.052206,13.353823,35.29193314539947,26.52664745344424,0.6199236569389721
2018-07-07,36.06602775888348,27.119527829312176,0.1346930957351272,36.44736,28.263275,0.5957134,36.06602775888348,27.119527829312176,0.1346930957351272
2018-07-08,36.86883846204836,27.54756806989127,0.021883971261314413,37.572475,28.323788,0.09287148,36.86883846204836,27.54756806989127,0.021883971261314413
2018-07-09,37.31021180757892,28.3853934180309,1.9380502001974977,37.288387,29.086622,0.0,37.31021180757892,28.3853934180309,1.9380502001974977
2018-07-10,36.125785709810316,26.679894724289454,8.572055686119283,35.865753,28.129173,0.057010293,36.125785709810316,26.679894724289454,8.572055686119283
2018-07-11,32.47975519691687,24.776521802280058,30.14231502718842,32.854248,27.237558,3.9458811,32.47975519691687,24.776521802280058,30.14231502718842
2018-07-12,30.848830664953823,24.476393318441467,37.75654843447842,31.966442,26.051136,0.48996213,30.848830664953823,24.476393318441467,37.75654843447842
2018-07-13,29.268457446132288,24.60352616745945,17.213368893987553,30.751894,25.842722,42.085205,29.268457446132288,24.60352616745945,17.213368893987553
2018-07-14,29.713791573781407,24.775796062774646,19.2155582538744,30.516178,25.84981,10.110882,29.713791573781407,24.775796062774646,19.2155582538744
2018-07-15,31.971930104051694,24.808571640521507,6.2948564986813,32.792915,26.421549,20.503733,31.971930104051694,24.808571640521507,6.2948564986813
2018-07-16,32.54678468478534,25.200921656716957,6.337545487350064,34.137527,27.132563,3.4265547,32.54678468478534,25.200921656716957,6.337545487350064
2018-07-17,32.10178941929502,25.59993673734425,9.607053338500524,33.73273,27.2929,2.910785,32.10178941929502,25.59993673734425,9.607053338500524
2018-07-18,29.222732349124442,24.73512900560462,40.218126498226006,31.78466,26.811071,0.25929758,29.222732349124442,24.73512900560462,40.218126498226006
2018-07-19,28.268942393530267,24.65373499166327,18.61485895167593,29.66765,25.660042,45.864544,28.268942393530267,24.65373499166327,18.61485895167593
2018-07-20,30.208467706878253,24.984130368283104,7.478845500964128,30.525282,25.776896,14.633401,30.208467706878253,24.984130368283104,7.478845500964128
2018-07-21,28.787212817885745,24.87160253628582,7.402233128925407,30.382835,25.964598,4.686456,28.787212817885745,24.87160253628582,7.402233128925407
2018-07-22,27.468404735224283,24.410027747353638,17.913857760371904,29.44677,25.379757,37.995262,27.468404735224283,24.410027747353638,17.913857760371904
2018-07-23,29.688781433596887,24.401632509579713,16.60167674720646,29.524767,25.26463,16.315365,29.688781433596887,24.401632509579713,16.60167674720646
2018-07-24,27.279565322397048,24.265714807862025,18.903650421884645,28.973408,25.20053,37.952244,27.279565322397048,24.265714807862025,18.903650421884645
2018-07-25,26.01233137339301,24.172711236032114,31.055344069128136,28.177345,25.123446,23.430056,26.01233137339301,24.172711236032114,31.055344069128136
2018-07-26,26.53254274811036,23.810454070363164,15.973625031378592,27.005768,24.079123,72.970116,26.53254274811036,23.810454070363164,15.973625031378592
2018-07-27,27.775138236593875,23.782964082550507,5.134715672349003,28.152594,24.469591,10.9019575,27.775138236593875,23.782964082550507,5.134715672349003
2018-07-28,29.910932910875204,25.066582561383257,1.4259833772045027,30.668512,25.003801,0.013559974,29.910932910875204,25.066582561383257,1.4259833772045027
2018-07-29,30.38809770574676,25.272325609815994,2.5096013202396064,30.949308,25.718332,0.0,30.38809770574676,25.272325609815994,2.5096013202396064
2018-07-30,29.0053796551951,24.575384050280945,4.446414137693447,29.503813,24.723043,2.4562516,29.0053796551951,24.575384050280945,4.446414137693447
2018-07-31,28.8475221714653,24.237051643258326,10.01676457564411,29.6367,24.235035,10.963792,28.8475221714653,24.237051643258326,10.01676457564411
2018-08-01,30.89204611176808,24.251162606955745,2.4996086737303074,31.084381,24.569504,5.912185,30.89204611176808,24.251162606955745,2.4996086737303074
2018-08-02,30.353216897659138,24.599569314436337,0.42519905774695815,31.667408,25.604565,0.0,30.353216897659138,24.599569314436337,0.42519905774695815
2018-08-03,29.092379661479185,24.98757412559712,1.3344657710450056,30.01735,25.844183,0.0,29.092379661479185,24.98757412559712,1.3344657710450056
2018-08-04,29.86048067996967,25.47017801579392,0.23614985190102725,31.45923,26.04984,0.0,29.86048067996967,25.47017801579392,0.23614985190102725
2018-08-05,28.877170584208727,25.34676320832051,0.08206841053609534,30.232618,25.660395,0.0,28.877170584208727,25.34676320832051,0.08206841053609534
2018-08-06,29.52021579184276,24.442055148507393,2.304421887275603,30.936785,25.81236,0.0,29.52021579184276,24.442055148507393,2.304421887275603
2018-08-07,30.006419591757776,24.1242054096777,15.988720672892681,30.547497,25.209467,26.054333,30.006419591757776,24.1242054096777,15.988720672892681
2018-08-08,29.093479239193982,23.969310792961608,13.501944123312812,30.209288,25.656195,5.736144,29.093479239193982,23.969310792961608,13.501944123312812
2018-08-09,30.662218263970658,24.126598712232237,7.2831591029152305,31.669449,25.625805,14.314318,30.662218263970658,24.126598712232237,7.2831591029152305
2018-08-10,31.28753810972978,23.94951480372407,7.224946266118708,31.8346,26.320194,3.4465687,31.28753810972978,23.94951480372407,7.224946266118708
2018-08-11,30.000642787195716,23.943584667699497,5.658391554538866,31.20045,26.334692,17.669535,30.000642787195716,23.943584667699497,5.658391554538866
2018-08-12,29.96771702144281,24.75725416818392,2.7601107720623603,30.638153,25.948381,0.4514476,29.96771702144281,24.75725416818392,2.7601107720623603
2018-08-13,30.136129516083713,24.62324607707552,1.7887939723563988,31.273323,25.719557,1.2346452,30.136129516083713,24.62324607707552,1.7887939723563988
2018-08-14,30.421065782152823,24.591902202673054,8.438034508545313,31.571686,26.06298,0.0,30.421065782152823,24.591902202673054,8.438034508545313
2018-08-15,29.68977911263687,24.14028387156776,17.60769855624559,31.020967,26.256063,2.2976925,29.68977911263687,24.14028387156776,17.60769855624559
2018-08-16,29.16312224588205,24.172822436559045,13.456723553427995,31.256943,25.39609,29.811707,29.16312224588205,24.172822436559045,13.456723553427995
2018-08-17,31.600880046230714,25.049783304226196,4.141150266007981,32.63847,26.580015,0.05834786,31.600880046230714,25.049783304226196,4.141150266007981
2018-08-18,30.70718728888727,24.443550468282922,14.404306524256954,32.063946,26.813095,0.26360297,30.70718728888727,24.443550468282922,14.404306524256954
2018-08-19,30.973286661612974,24.352088528790716,15.884153623610327,31.503141,26.314724,0.0059775403,30.973286661612974,24.352088528790716,15.884153623610327
2018-08-20,30.011923426719534,24.295025971534244,24.688470277032394,30.460314,25.131092,7.689575,30.011923426719534,24.295025971534244,24.688470277032394
2018-08-21,29.133187036189156,24.24720374628862,11.213842968817382,31.323942,25.3597,11.277941,29.133187036189156,24.24720374628862,11.213842968817382
2018-08-22,29.321438789002798,24.134999665603857,26.004641468737763,29.227736,25.38018,5.8324823,29.321438789002798,24.134999665603857,26.004641468737763
2018-08-23,27.19894642949407,23.980675308548314,13.271351911861812,28.319681,24.961887,56.99143,27.19894642949407,23.980675308548314,13.271351911861812
2018-08-24,25.94864425089912,23.556373630681264,13.753462370542449,27.889381,24.337906,68.891365,25.94864425089912,23.556373630681264,13.753462370542449
2018-08-25,27.473288133319386,23.459685068947124,4.73255567468909,28.477806,24.273607,4.0723705,27.473288133319386,23.459685068947124,4.73255567468909
2018-08-26,29.2768098734644,23.96555722270557,0.8864493886837312,29.945553,24.5875,0.0,29.2768098734644,23.96555722270557,0.8864493886837312
2018-08-27,30.18615791270679,24.34248034149374,1.1035171876576924,29.831034,24.639656,0.0,30.18615791270679,24.34248034149374,1.1035171876576924
2018-08-28,30.115751479127653,24.661900456601643,6.923263575221442,30.3034,25.43232,0.033190105,30.115751479127653,24.661900456601643,6.923263575221442
2018-08-29,29.411667227572025,24.409520455750055,15.355262236227329,29.630308,24.96264,17.285965,29.411667227572025,24.409520455750055,15.355262236227329
2018-08-30,29.50327860043501,23.653736907325708,18.400951267683755,30.176476,25.062542,7.141564,29.50327860043501,23.653736907325708,18.400951267683755
2018-08-31,25.44373114672294,23.685972763573375,31.381640383960622,27.328337,23.985212,22.912209,25.44373114672294,23.685972763573375,31.381640383960622
2018-09-01,24.32113716680027,23.090866544607138,47.76231397296694,26.510588,23.534584,55.813293,24.32113716680027,23.090866544607138,47.76231397296694
2018-09-02,25.822512037327215,23.090738861613545,4.812719113655235,27.03004,23.651949,60.617584,25.822512037327215,23.090738861613545,4.812719113655235
2018-09-03,26.053588752641247,23.27165497014255,21.525408931502717,27.47374,23.6479,21.028046,26.053588752641247,23.27165497014255,21.525408931502717
2018-09-04,25.75580852646931,22.956075408017455,21.954798602655938,28.02396,24.0424,16.96341,25.75580852646931,22.956075408017455,21.954798602655938
2018-09-05,25.402765390050945,23.037720151684766,22.909109560658294,27.965687,24.074963,13.815131,25.402765390050945,23.037720151684766,22.909109560658294
2018-09-06,26.100393499767165,23.022463679916427,9.33778473453202,27.344168,23.578413,17.42154,26.100393499767165,23.022463679916427,9.33778473453202
2018-09-07,27.30723952537585,23.031069109629243,30.791869639009825,28.02661,23.33212,10.4669075,27.30723952537585,23.031069109629243,30.791869639009825
2018-09-08,25.911269449436645,22.296096857667237,10.31314624076884,26.139011,22.543867,65.82621,25.911269449436645,22.296096857667237,10.31314624076884
2018-09-09,26.492008106550145,22.4527332101394,0.10341219291137115,27.647333,22.186735,0.8392177,26.492008106550145,22.4527332101394,0.10341219291137115
2018-09-10,26.269823723129775,22.533511488955014,0.24835232978540436,27.864567,22.374645,0.0,26.269823723129775,22.533511488955014,0.24835232978540436
2018-09-11,27.692643662213413,22.781347125226375,1.5334810195568411,28.836792,23.211216,0.0,27.692643662213413,22.781347125226375,1.5334810195568411
2018-09-12,29.304739207651778,23.302110858047683,1.021496990000452,30.293837,24.129244,0.0,29.304739207651778,23.302110858047683,1.021496990000452
2018-09-13,29.622090528082992,22.239886175559775,0.2473945271610898,30.670197,23.700903,0.0,29.622090528082992,22.239886175559775,0.2473945271610898
2018-09-14,29.317383426474123,21.77166123621481,0.14893525094667,30.866728,23.495762,0.0,29.317383426474123,21.77166123621481,0.14893525094667
2018-09-15,29.719802396485534,21.926832540519058,0.1928806897355418,31.681458,23.86605,0.0,29.719802396485534,21.926832540519058,0.1928806897355418
2018-09-16,30.461408788394806,21.73577505183198,0.20925043051581585,31.76425,24.208029,0.0,30.461408788394806,21.73577505183198,0.20925043051581585
2018-09-17,31.023533855024937,21.823941851381505,0.29485544650859047,32.617096,23.963966,0.0,31.023533855024937,21.823941851381505,0.29485544650859047
2018-09-18,31.62415071662332,22.708502883358562,0.22108760601875063,32.57309,24.13275,0.0,31.62415071662332,22.708502883358562,0.22108760601875063
2018-09-19,32.246562698587525,22.51504391822988,0.020716637824035548,33.615334,24.138227,0.0,32.246562698587525,22.51504391822988,0.020716637824035548
2018-09-20,32.22656406492291,22.327319363004506,4.8995901439163186e-08,33.744385,23.922789,0.0,32.22656406492291,22.327319363004506,4.8995901439163186e-08
2018-09-21,27.014321307000614,23.001275343254463,18.32008244980027,30.180756,24.020393,0.0,27.014321307000614,23.001275343254463,18.32008244980027
2018-09-22,27.509053427970684,23.0470086671516,3.071816079762938,27.534414,23.443485,14.063891,27.509053427970684,23.0470086671516,3.071816079762938
2018-09-23,26.940344048940517,23.019010050078066,2.2169872771619543,29.153582,23.3033,0.5364232,26.940344048940517,23.019010050078066,2.2169872771619543
2018-09-24,26.471755176329452,22.933927357189873,2.556860172938071,30.452295,23.236118,0.0,26.471755176329452,22.933927357189873,2.556860172938071
2018-09-25,30.758130503502116,22.69390806021903,0.4259909050546385,31.563963,23.286337,0.08503088,30.758130503502116,22.69390806021903,0.4259909050546385
2018-09-26,31.64563092491943,22.223612468297176,0.0004443850166125549,32.591442,23.093996,0.0,31.64563092491943,22.223612468297176,0.0004443850166125549
2018-09-27,32.32411042478026,21.644830904387106,0.0017233816151929204,33.166172,23.025476,0.0,32.32411042478026,21.644830904387106,0.0017233816151929204
2018-09-28,32.3929025638721,20.740090980590537,0.0008404254572269565,33.75438,22.381035,0.0,32.3929025638721,20.740090980590537,0.0008404254572269565
2018-09-29,32.349433926854886,20.23394505782784,0.002149622901015391,34.348335,21.499432,0.0,32.349433926854886,20.23394505782784,0.002149622901015391
2018-09-30,32.6715761419552,20.954481789972647,0.000856072990274015,33.87404,22.106186,0.0,32.6715761419552,20.954481789972647,0.000856072990274015
2018-10-01,33.08910086995422,20.8961132709739,0.0,34.205498,22.299595,0.0,33.08910086995422,20.8961132709739,0.0
2018-10-02,33.40356720892055,21.241807740437196,0.001707401850126189,34.75853,22.433132,0.0,33.40356720892055,21.241807740437196,0.001707401850126189
2018-10-03,33.4273052893505,21.243345091962397,0.049930853234111464,34.89658,22.611248,0.0,33.4273052893505,21.243345091962397,0.049930853234111464
2018-10-04,32.985482221916584,21.397404381605043,0.3415264683034062,34.214836,22.895676,0.0,32.985482221916584,21.397404381605043,0.3415264683034062
2018-10-05,33.019895136773584,20.932926206518403,0.011238320515238605,34.53788,22.406939,0.0,33.019895136773584,20.932926206518403,0.011238320515238605
2018-10-06,33.09163339784692,20.314782650263737,0.013842740817797844,34.5703,21.669271,0.0,33.09163339784692,20.314782650263737,0.013842740817797844
2018-10-07,33.3870801986813,20.077970789707706,0.0596604494535845,34.503838,21.838778,0.0,33.3870801986813,20.077970789707706,0.0596604494535845
2018-10-08,33.86157478072471,20.37306039097507,0.0004261732051702438,34.7818,21.60904,0.0,33.86157478072471,20.37306039097507,0.0004261732051702438
2018-10-09,33.706142037844245,19.926886621477536,0.0008583068797918258,34.617126,20.993319,0.0,33.706142037844245,19.926886621477536,0.0008583068797918258
2018-10-10,33.29263535342852,20.31633715308402,0.0030149360554787563,34.34762,21.64825,0.0,33.29263535342852,20.31633715308402,0.0030149360554787563
2018-10-11,31.47478413633189,20.38432485639595,0.1484030709781075,32.54475,21.65977,0.0,31.47478413633189,20.38432485639595,0.1484030709781075
2018-10-12,30.89451290623674,19.828315451727065,0.007870089332488164,31.382793,20.635021,0.0,30.89451290623674,19.828315451727065,0.007870089332488164
