date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2024-04-15,36.196262126529916,24.32226007845196,1.8248645316148622,36.591393,23.472279,2.2080705,36.196262126529916,24.32226007845196,1.8248645316148622
2024-04-16,37.13069845771673,23.83555439020938,0.01067161793075826,37.707836,23.723196,5.578192,37.13069845771673,23.83555439020938,0.01067161793075826
2024-04-17,36.77396469601376,23.030895931623547,0.0004188495381640678,37.48428,22.953203,0.0,36.77396469601376,23.030895931623547,0.0004188495381640678
2024-04-18,37.81356347392489,22.977972283833935,0.0,38.46592,21.985413,0.0,37.81356347392489,22.977972283833935,0.0
2024-04-19,38.7982797150288,25.662464952772098,0.000852346317969932,38.78796,23.435469,0.0,38.7982797150288,25.662464952772098,0.000852346317969932
2024-04-20,37.6580287106205,25.939481174373498,0.004843346270257057,38.045254,25.379549,0.00027209485,37.6580287106205,25.939481174373498,0.004843346270257057
2024-04-21,36.69415414509251,24.691822319253276,0.2018543525132186,37.288994,24.431973,0.00022477261,36.69415414509251,24.691822319253276,0.2018543525132186
2024-04-22,35.26734746578569,25.138163001629323,0.5721806690144479,34.971794,24.10083,0.002554673,35.26734746578569,25.138163001629323,0.5721806690144479
2024-04-23,36.63395622991811,23.738155425804678,0.01023321180070796,37.373096,24.679195,0.03403728,36.63395622991811,23.738155425804678,0.01023321180070796
2024-04-24,37.44544834602533,23.039108645640738,0.011820756496943597,37.7996,23.467978,0.0,37.44544834602533,23.039108645640738,0.011820756496943597
2024-04-25,38.91416285335623,23.644736023374378,0.015895487447655805,38.966507,23.969553,0.0,38.91416285335623,23.644736023374378,0.015895487447655805
2024-04-26,38.844739799987906,24.85230992172046,0.2760459695221852,37.944973,24.086668,0.0,38.844739799987906,24.85230992172046,0.2760459695221852
2024-04-27,37.02154133977217,24.59493214420877,0.10260649100526072,37.246048,24.61069,0.0051221964,37.02154133977217,24.59493214420877,0.10260649100526072
2024-04-28,38.31852006271674,25.926068837165417,0.0032030184356754113,37.911972,24.63145,0.0051221964,38.31852006271674,25.926068837165417,0.0032030184356754113
2024-04-29,39.10483198580448,25.976105454404205,0.0008670870713369546,39.016624,24.439354,0.0,39.10483198580448,25.976105454404205,0.0008670870713369546
2024-04-30,37.985565373107875,23.77641884619061,0.0008542979621495306,38.116405,25.277416,0.0,37.985565373107875,23.77641884619061,0.0008542979621495306
2024-05-01,38.04689105635606,21.933811386537627,0.000852346317969932,37.5968,23.217148,0.0,38.04689105635606,21.933811386537627,0.000852346317969932
2024-05-02,36.34368342387876,21.04806036584847,0.000852346317969932,36.533062,21.268991,0.0,36.34368342387876,21.04806036584847,0.000852346317969932
2024-05-03,37.890527978081536,22.175927868897816,0.0,38.32967,21.736084,0.0,37.890527978081536,22.175927868897816,0.0
2024-05-04,39.68059583142701,24.442967292844685,0.0012814998058274796,39.904327,22.972097,0.0,39.68059583142701,24.442967292844685,0.0012814998058274796
2024-05-05,39.448698304461686,26.298585131276297,0.0008702278364580707,39.78929,25.030891,0.0,39.448698304461686,26.298585131276297,0.0008702278364580707
2024-05-06,40.06518363643556,25.874490405362735,0.005692965073165539,40.625675,27.609514,0.0,40.06518363643556,25.874490405362735,0.005692965073165539
2024-05-07,40.737363780713,24.750631317742148,0.0008702277796146518,41.202415,27.060003,0.0,40.737363780713,24.750631317742148,0.0008702277796146518
2024-05-08,39.854904577575724,26.483969252329018,0.8050436655845224,39.54172,26.252645,0.0,39.854904577575724,26.483969252329018,0.8050436655845224
2024-05-09,39.85631268186637,26.72685804941125,0.5560395094833606,38.32484,26.385798,4.0759473,39.85631268186637,26.72685804941125,0.5560395094833606
2024-05-10,40.204419913824665,26.102684446365117,0.005358575942814346,39.14045,25.684431,4.380683,40.204419913824665,26.102684446365117,0.005358575942814346
2024-05-11,38.66069683171651,25.29667905835231,0.23316387562544477,38.06454,26.067945,0.0045249187,38.66069683171651,25.29667905835231,0.23316387562544477
2024-05-12,38.57275460385529,25.031569158728644,0.5105263763774672,38.883568,26.097824,0.0,38.57275460385529,25.031569158728644,0.5105263763774672
2024-05-13,38.36931254272798,25.837842963981416,0.028443140352950872,38.533432,25.484682,0.044260256,38.36931254272798,25.837842963981416,0.028443140352950872
2024-05-14,38.35172198073161,25.595619688973613,1.2914123364750882,38.962475,25.90777,0.0056607155,38.35172198073161,25.595619688973613,1.2914123364750882
2024-05-15,36.79040128573445,25.7840096085626,0.3478936718097362,37.056442,24.210627,8.641692,36.79040128573445,25.7840096085626,0.3478936718097362
2024-05-16,38.148388724780204,25.532638169099073,0.050415181429892944,39.923485,25.665817,0.018968523,38.148388724780204,25.532638169099073,0.050415181429892944
2024-05-17,38.228666373434805,27.59089365159167,0.029103757030659937,38.448235,26.824253,0.062072158,38.228666373434805,27.59089365159167,0.029103757030659937
2024-05-18,40.35125025152604,27.568481666105527,0.5946010012370758,40.544445,27.53094,0.12170133,40.35125025152604,27.568481666105527,0.5946010012370758
2024-05-19,41.29152068360685,27.824390045891676,0.0015980531798545508,41.280537,28.665892,0.1172005,41.29152068360685,27.824390045891676,0.0015980531798545508
2024-05-20,41.412265346702156,28.150590248882168,0.5600493223121513,40.79053,28.077427,0.25058952,41.412265346702156,28.150590248882168,0.5600493223121513
2024-05-21,41.83256741080163,28.475945838352004,0.008467092517936488,41.14373,28.300303,0.15990327,41.83256741080163,28.475945838352004,0.008467092517936488
2024-05-22,41.65692939455846,28.343498556849966,0.0012243798215570436,40.96596,29.078848,0.008125646,41.65692939455846,28.343498556849966,0.0012243798215570436
2024-05-23,40.42873835772593,28.565922651399546,0.0011344183009513436,40.50616,28.406137,0.0511952,40.42873835772593,28.565922651399546,0.0011344183009513436
2024-05-24,40.65087199360221,28.20104741172014,0.000854801589011141,39.928802,28.541168,0.0,40.65087199360221,28.20104741172014,0.000854801589011141
2024-05-25,40.828501527468575,28.321170793924296,0.0,40.633255,28.80351,0.051754046,40.828501527468575,28.321170793924296,0.0
2024-05-26,43.528947849374845,29.15285864367337,0.0,42.370014,28.850798,0.0,43.528947849374845,29.15285864367337,0.0
2024-05-27,44.64619005862721,29.882792162834903,0.002582036358944606,43.345978,29.517393,0.0,44.64619005862721,29.882792162834903,0.002582036358944606
2024-05-28,44.041726931550215,31.658125259315398,0.0,43.114613,30.264057,2.6040548e-06,44.041726931550215,31.658125259315398,0.0
2024-05-29,42.88209683527674,31.05609124744683,0.0153284520834667,42.67686,31.295275,0.05228329,42.88209683527674,31.05609124744683,0.0153284520834667
2024-05-30,42.418881838117386,30.601722113659605,0.0038040835016945485,42.064728,30.00489,3.542782,42.418881838117386,30.601722113659605,0.0038040835016945485
2024-05-31,41.967171862366115,30.529560921571658,9.31131101379474e-05,42.479168,30.731335,0.01611325,41.967171862366115,30.529560921571658,9.31131101379474e-05
2024-06-01,41.13596076995208,30.852213606180783,0.029149359704238077,41.98391,30.86845,0.0,41.13596076995208,30.852213606180783,0.029149359704238077
2024-06-02,40.422329339317116,28.75585435590949,0.5204734414937923,40.189117,29.269325,0.0,40.422329339317116,28.75585435590949,0.5204734414937923
2024-06-03,40.1945231207967,28.215230723205536,0.03273027012835535,41.141132,27.923761,0.0,40.1945231207967,28.215230723205536,0.03273027012835535
2024-06-04,41.062381881366605,30.143852902380786,0.3082290243755619,41.084976,29.512676,0.0072608218,41.062381881366605,30.143852902380786,0.3082290243755619
2024-06-05,38.786045197620524,30.02320312398956,0.0847958388545806,39.206318,28.909431,0.0,38.786045197620524,30.02320312398956,0.0847958388545806
2024-06-06,39.726066175418055,28.835036483327087,0.12065482592526097,40.096523,28.540588,0.0,39.726066175418055,28.835036483327087,0.12065482592526097
2024-06-07,40.54871109717271,28.58482304119491,0.0338098646440627,41.543964,29.756226,0.0,40.54871109717271,28.58482304119491,0.0338098646440627
2024-06-08,39.062362013968766,29.227730777971942,0.174932859715336,38.795395,29.29799,1.222915,39.062362013968766,29.227730777971942,0.174932859715336
2024-06-09,39.646338365044244,29.76578907152833,0.022505080827656013,40.453625,29.80335,1.7797399,39.646338365044244,29.76578907152833,0.022505080827656013
2024-06-10,37.63405409287111,29.83877637583845,0.0378895206264849,37.43152,28.894753,3.6199212,37.63405409287111,29.83877637583845,0.0378895206264849
2024-06-11,37.55589481941638,29.70582274420252,0.3804676673341175,38.51735,29.240574,1.9295001,37.55589481941638,29.70582274420252,0.3804676673341175
2024-06-12,38.413689860803856,29.37264750387834,0.2254183049707945,39.830307,28.882341,0.74249065,38.413689860803856,29.37264750387834,0.2254183049707945
2024-06-13,37.37481647075697,29.385709409084654,0.05283202736712124,38.300392,29.244757,0.042890012,37.37481647075697,29.385709409084654,0.05283202736712124
2024-06-14,38.75644103408388,30.126143829215152,0.39336509612079823,40.408268,30.05896,0.05527397,38.75644103408388,30.126143829215152,0.39336509612079823
2024-06-15,39.61539001517997,29.823005254755174,0.06215462427467754,40.45131,29.6271,0.27275383,39.61539001517997,29.823005254755174,0.06215462427467754
2024-06-16,39.585679119344775,29.419771316120034,0.5715313160624593,40.09998,30.102627,0.023008255,39.585679119344775,29.419771316120034,0.5715313160624593
2024-06-17,38.18063525437401,27.391794618948325,2.110123876931489,38.368484,30.243822,0.9477786,38.18063525437401,27.391794618948325,2.110123876931489
2024-06-18,36.29155247317169,26.681275061155304,1.7343003845349025,38.009323,29.138786,2.9040728,36.29155247317169,26.681275061155304,1.7343003845349025
2024-06-19,33.880399522233574,26.91961920969419,1.258041462823274,34.832268,25.576662,4.653714,33.880399522233574,26.91961920969419,1.258041462823274
2024-06-20,36.4873449465631,26.737275510765187,2.2604767063678577,36.24221,27.573732,0.0,36.4873449465631,26.737275510765187,2.2604767063678577
2024-06-21,32.69652779508772,25.63882256255374,7.505083794421555,34.32436,25.313442,13.675912,32.69652779508772,25.63882256255374,7.505083794421555
2024-06-22,32.23012622361665,25.17346907156292,12.306073118061496,34.23501,26.186678,2.5369062,32.23012622361665,25.17346907156292,12.306073118061496
2024-06-23,32.92581832145322,25.208957831432997,12.410669047245412,34.190437,26.163492,1.6811329,32.92581832145322,25.208957831432997,12.410669047245412
2024-06-24,33.24684769741498,25.414750122793293,3.8945198212210856,34.92644,26.561743,17.312376,33.24684769741498,25.414750122793293,3.8945198212210856
2024-06-25,34.347743703770846,26.46287713308783,0.6104668948085314,35.751595,27.311651,0.9141798,34.347743703770846,26.46287713308783,0.6104668948085314
2024-06-26,35.21068074053312,26.862865587771637,1.1146900740232377,35.749973,27.99545,0.08319567,35.21068074053312,26.862865587771637,1.1146900740232377
2024-06-27,32.92754642444356,25.697284314125284,14.496397251907938,34.09327,26.573893,13.392475,32.92754642444356,25.697284314125284,14.496397251907938
2024-06-28,31.98634860971481,25.703811521486045,12.179616137097167,33.32648,26.117584,21.041824,31.98634860971481,25.703811521486045,12.179616137097167
2024-06-29,30.096236393424363,24.75944242486537,21.849763783466884,30.968832,25.527596,18.627148,30.096236393424363,24.75944242486537,21.849763783466884
2024-06-30,28.715201202719413,24.620526573539166,19.42122787330642,29.375853,24.107601,49.553986,28.715201202719413,24.620526573539166,19.42122787330642
2024-07-01,27.86219614698382,23.9827697075973,7.831302664441736,28.966406,24.499931,9.876609,27.86219614698382,23.9827697075973,7.831302664441736
2024-07-02,27.0555568238791,24.186089172017432,4.07870572944044,29.37561,24.863655,1.9000443,27.0555568238791,24.186089172017432,4.07870572944044
2024-07-03,29.232139396783623,24.452871661830272,9.196861216660327,30.58623,25.251287,0.0063575124,29.232139396783623,24.452871661830272,9.196861216660327
2024-07-04,27.787280708775995,24.40990773179459,4.939360188227077,29.863335,25.471037,5.2485666,27.787280708775995,24.40990773179459,4.939360188227077
2024-07-05,28.11957054958998,24.163920087869883,16.436791136404477,30.597542,25.523172,29.624596,28.11957054958998,24.163920087869883,16.436791136404477
2024-07-06,28.52369391146152,23.919077568010948,41.23065446566725,29.432579,25.043114,23.765099,28.52369391146152,23.919077568010948,41.23065446566725
2024-07-07,30.455981061017837,24.60525538310509,7.520691415804347,31.419237,25.359642,1.7384344,30.455981061017837,24.60525538310509,7.520691415804347
2024-07-08,31.130234447498594,24.560709741537323,5.345452932366841,32.44169,25.450247,2.2982306,31.130234447498594,24.560709741537323,5.345452932366841
2024-07-09,32.20085344072794,24.89396540826783,2.3671765987993036,33.64574,25.716316,4.0747995,32.20085344072794,24.89396540826783,2.3671765987993036
2024-07-10,32.77292113720762,25.682092697498433,5.450341167900868,33.89828,26.922182,0.7117138,32.77292113720762,25.682092697498433,5.450341167900868
2024-07-11,29.381715839969786,25.358880135364586,4.488994907873262,32.055214,27.118385,1.9296787,29.381715839969786,25.358880135364586,4.488994907873262
2024-07-12,31.157844524182167,24.720707194985152,1.5907141223781784,31.126001,25.196363,25.727345,31.157844524182167,24.720707194985152,1.5907141223781784
2024-07-13,29.914564055957612,24.46741303710496,11.665098562541965,30.763672,24.997305,19.125933,29.914564055957612,24.46741303710496,11.665098562541965
2024-07-14,31.011132284510325,24.189563732145473,20.388173274752543,31.685122,25.16425,0.7986218,31.011132284510325,24.189563732145473,20.388173274752543
2024-07-15,30.115193557639543,24.552380581651335,14.208785746890971,31.987867,25.878672,0.5327187,30.115193557639543,24.552380581651335,14.208785746890971
2024-07-16,31.90981103289107,25.014784567060474,4.686419593280801,32.462868,26.383629,10.359079,31.90981103289107,25.014784567060474,4.686419593280801
2024-07-17,32.27870920491796,25.483504323712452,3.190724569202371,32.356422,26.293634,0.02208704,32.27870920491796,25.483504323712452,3.190724569202371
2024-07-18,31.50550186392485,25.234257267654982,16.556040013759127,31.764694,26.038649,8.772682,31.50550186392485,25.234257267654982,16.556040013759127
2024-07-19,31.188764226630724,24.96681647787136,11.188615301190776,31.410198,25.193182,6.6034656,31.188764226630724,24.96681647787136,11.188615301190776
2024-07-20,32.296052447718694,24.94296825005813,19.498119538647867,31.669266,25.97334,3.4956686,32.296052447718694,24.94296825005813,19.498119538647867
2024-07-21,32.135677818645775,25.133341210195056,2.9532629303939593,31.951645,26.22862,4.349149,32.135677818645775,25.133341210195056,2.9532629303939593
2024-07-22,31.342964594276225,24.925035764240647,23.44408629003876,31.12531,25.873184,4.3583117,31.342964594276225,24.925035764240647,23.44408629003876
2024-07-23,28.254895964914056,24.34000694207765,47.87621153559933,28.341934,24.672106,65.38553,28.254895964914056,24.34000694207765,47.87621153559933
2024-07-24,26.04431104582767,23.852881403581534,60.35786586230514,26.797514,24.256098,52.326534,26.04431104582767,23.852881403581534,60.35786586230514
2024-07-25,27.324738552034546,23.75886590915934,16.355000153433487,28.973866,24.908922,46.033165,27.324738552034546,23.75886590915934,16.355000153433487
2024-07-26,26.528289460342307,23.82481745495511,28.448413704079037,28.437181,24.627779,1.6026895,26.528289460342307,23.82481745495511,28.448413704079037
2024-07-27,29.24079380110163,24.199194679555887,19.04681192108827,29.235199,24.73662,22.144985,29.24079380110163,24.199194679555887,19.04681192108827
2024-07-28,30.139885845328592,24.784451479911183,15.743374018647337,29.282001,24.722631,33.00165,30.139885845328592,24.784451479911183,15.743374018647337
2024-07-29,29.981032298859134,24.631314039059816,1.4908165537272668,30.517454,25.186478,11.712191,29.981032298859134,24.631314039059816,1.4908165537272668
2024-07-30,28.70482834318227,24.881747577958436,1.1321917558738361,30.49822,25.447975,0.3750006,28.70482834318227,24.881747577958436,1.1321917558738361
2024-07-31,29.238255472363505,24.537642806260862,11.282399401287,29.780233,25.334715,1.5173203,29.238255472363505,24.537642806260862,11.282399401287
2024-08-01,25.825768976238862,23.40077953828785,14.828455997432632,27.632425,24.066454,23.05244,25.825768976238862,23.40077953828785,14.828455997432632
2024-08-02,26.62245379993857,23.3472673013531,7.394353562776205,27.117666,24.025398,10.230785,26.62245379993857,23.3472673013531,7.394353562776205
2024-08-03,27.11001575229693,23.433924268078954,17.65653695809368,27.23178,23.642471,7.6798787,27.11001575229693,23.433924268078954,17.65653695809368
2024-08-04,24.825744070210305,23.485767178735102,51.604433925644706,25.99155,23.466642,80.756935,24.825744070210305,23.485767178735102,51.604433925644706
2024-08-05,29.580673183477927,23.595622274021707,8.555057469207924,29.605928,23.92554,49.217155,29.580673183477927,23.595622274021707,8.555057469207924
2024-08-06,28.771260243606832,24.395950091139525,2.8381067635404658,29.646452,24.809,0.021976054,28.771260243606832,24.395950091139525,2.8381067635404658
2024-08-07,27.50558034493247,23.554757040943855,10.59400943427647,28.047667,24.386232,0.30475476,27.50558034493247,23.554757040943855,10.59400943427647
2024-08-08,25.359368911239358,23.356614807219216,44.42064179829138,26.845352,23.69085,19.16635,25.359368911239358,23.356614807219216,44.42064179829138
2024-08-09,26.402618788376458,23.16196240955901,11.351971862176763,27.362263,23.744797,4.700615,26.402618788376458,23.16196240955901,11.351971862176763
