date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2017-04-04,38.170227763953335,23.344524649114987,0.013713430554837563,38.075966,23.774155,0.0,38.170227763953335,23.344524649114987,0.013713430554837563
2017-04-05,37.85219413866105,23.353824903834663,0.0030061619327170774,37.865932,23.506763,0.13556083,37.85219413866105,23.353824903834663,0.0030061619327170774
2017-04-06,38.07626423392111,24.371293953417307,1.7881575331557542e-05,38.168747,23.72869,0.0,38.07626423392111,24.371293953417307,1.7881575331557542e-05
2017-04-07,37.62743299280078,23.912802900435736,0.0004351138045421976,37.148766,22.7205,0.0,37.62743299280078,23.912802900435736,0.0004351138045421976
2017-04-08,37.463828967401184,22.698912147126634,0.0012814997489840607,36.208046,20.897865,0.027874291,37.463828967401184,22.698912147126634,0.0012814997489840607
2017-04-09,36.917518827014646,22.04028260498211,0.0004261732051702438,36.13267,20.591663,0.0,36.917518827014646,22.04028260498211,0.0004261732051702438
2017-04-10,35.32232851731101,20.114479277869464,0.0008523463748133508,34.655697,20.114563,0.0,35.32232851731101,20.114479277869464,0.0008523463748133508
2017-04-11,36.23711957815681,20.72096916152333,0.0,36.141834,19.095247,0.0,36.23711957815681,20.72096916152333,0.0
2017-04-12,37.90596545367333,21.532954182826018,0.0017296105170316878,37.52269,20.074339,0.0,37.90596545367333,21.532954182826018,0.0017296105170316878
2017-04-13,38.818157566314255,23.33928414595283,0.0017068520037355484,38.480312,21.367184,0.0,38.818157566314255,23.33928414595283,0.0017068520037355484
2017-04-14,39.6893229768375,23.253307042417816,0.0017101491494031507,39.167324,22.108088,1.5314869e-06,39.6893229768375,23.253307042417816,0.0017101491494031507
2017-04-15,40.36009409572728,22.777555801759206,0.000852346317969932,39.940548,22.827198,0.0,40.36009409572728,22.777555801759206,0.000852346317969932
2017-04-16,39.87152593113444,24.192507372137527,0.0,39.90925,23.865501,0.0,39.87152593113444,24.192507372137527,0.0
2017-04-17,40.23307963841614,23.752774816107603,0.0025808803911786526,39.759888,23.999765,0.2513583,40.23307963841614,23.752774816107603,0.0025808803911786526
2017-04-18,40.17142776344599,24.260904575337577,0.0004410743663640915,40.254356,24.960657,2.2392612,40.17142776344599,24.260904575337577,0.0004410743663640915
2017-04-19,39.76176961074509,26.06375950577865,0.000852346317969932,40.06383,25.632475,1.6766456,39.76176961074509,26.06375950577865,0.000852346317969932
2017-04-20,39.35506887608125,26.0228181680215,0.0008583068797918258,39.25983,25.103065,0.6317569,39.35506887608125,26.0228181680215,0.0008583068797918258
2017-04-21,39.344354751212165,27.421350653638854,0.13337903621909297,39.830204,26.163366,0.017584257,39.344354751212165,27.421350653638854,0.13337903621909297
2017-04-22,38.639249983919115,26.39832743147946,0.00460983994226537,38.61633,26.037527,0.49676445,38.639249983919115,26.39832743147946,0.00460983994226537
2017-04-23,37.30765583111781,25.380189808043383,0.0004261732051702438,37.332867,24.514576,0.0,37.30765583111781,25.380189808043383,0.0004261732051702438
2017-04-24,37.51308295005788,24.80995777629846,0.0017225742112714215,36.867767,23.333128,0.0,37.51308295005788,24.80995777629846,0.0017225742112714215
2017-04-25,36.11372976940362,23.901743765467984,0.000870227722771233,36.61793,23.610807,0.0,36.11372976940362,23.901743765467984,0.000870227722771233
2017-04-26,37.11017368443606,23.765252553737696,0.0008426318345300388,37.173702,23.95328,0.0,37.11017368443606,23.765252553737696,0.0008426318345300388
2017-04-27,37.6713314350805,23.355188809284584,0.001293420723413874,37.669125,22.751936,0.0,37.6713314350805,23.355188809284584,0.001293420723413874
2017-04-28,38.479032655994956,23.391668760229038,0.011402387386045073,38.339294,22.605366,0.0,38.479032655994956,23.391668760229038,0.011402387386045073
2017-04-29,38.15347927177828,24.664668542195216,0.3346026665409496,38.303246,24.046328,0.0,38.15347927177828,24.664668542195216,0.3346026665409496
2017-04-30,37.267545011340644,24.116789706166685,0.03238821920295659,37.752533,25.115913,0.0,37.267545011340644,24.116789706166685,0.03238821920295659
2017-05-01,37.54845299253998,23.70178069921127,0.0013535332870244217,37.68445,24.02299,0.0,37.54845299253998,23.70178069921127,0.0013535332870244217
2017-05-02,37.59971184210025,24.07592179199844,0.0025973950983588096,37.957676,24.819101,0.0,37.59971184210025,24.07592179199844,0.0025973950983588096
2017-05-03,37.759919189564414,25.54272583669683,0.6760405885665245,38.763756,25.098564,0.0,37.759919189564414,25.54272583669683,0.6760405885665245
2017-05-04,38.76550099405489,25.02178585383598,0.008097240937608326,39.166153,25.48969,0.10428063,38.76550099405489,25.02178585383598,0.008097240937608326
2017-05-05,39.363325111066956,24.72791066899248,0.005078452716636398,39.774986,25.724907,0.0,39.363325111066956,24.72791066899248,0.005078452716636398
2017-05-06,39.655337500319206,24.9562036177075,0.28876246719603005,39.979366,25.188658,0.015173425,39.655337500319206,24.9562036177075,0.28876246719603005
2017-05-07,39.09885413823116,24.963562738562473,0.29495779734917316,39.902,26.224222,0.0,39.09885413823116,24.963562738562473,0.29495779734917316
2017-05-08,39.5715771924954,24.922948418826934,0.21519494273334616,39.899757,25.744736,0.0018374096,39.5715771924954,24.922948418826934,0.21519494273334616
2017-05-09,39.33922511656408,24.909572427874593,1.0466387648711337,39.32274,27.053688,0.0,39.33922511656408,24.909572427874593,1.0466387648711337
2017-05-10,38.13851976003349,24.944006729809757,0.4118675840595695,38.726894,26.280302,0.0,38.13851976003349,24.944006729809757,0.4118675840595695
2017-05-11,38.45189021118807,25.95673317125818,0.1415092538537732,39.31254,26.583801,0.0,38.45189021118807,25.95673317125818,0.1415092538537732
2017-05-12,39.42200358788227,26.34130905054849,0.422586517368058,39.64022,26.966818,0.0,39.42200358788227,26.34130905054849,0.422586517368058
2017-05-13,40.37797469652247,26.65660445481535,0.005421526557349355,40.783443,28.138527,0.0,40.37797469652247,26.65660445481535,0.005421526557349355
2017-05-14,41.285772947242776,27.356437620262398,0.4068149363816944,41.08753,28.71736,0.0,41.285772947242776,27.356437620262398,0.4068149363816944
2017-05-15,40.0189328155119,28.962944711565797,0.07321606757266876,40.664272,28.484179,0.0,40.0189328155119,28.962944711565797,0.07321606757266876
2017-05-16,39.96203497705113,28.957607064176386,0.002388980381472222,40.292564,29.243397,0.0,39.96203497705113,28.957607064176386,0.002388980381472222
2017-05-17,39.276819944080216,28.133553877682004,0.009979335335440265,39.491287,28.137102,0.0,39.276819944080216,28.133553877682004,0.009979335335440265
2017-05-18,39.738536338176914,27.247570328301208,0.0043439074177550096,39.54015,27.90106,0.0,39.738536338176914,27.247570328301208,0.0043439074177550096
2017-05-19,40.24965893485319,26.81290880170451,0.005611037845539426,40.10664,28.09034,0.0,40.24965893485319,26.81290880170451,0.005611037845539426
2017-05-20,39.85270231889979,27.723224067983097,0.00042534735191035314,39.94035,26.982061,0.010577961,39.85270231889979,27.723224067983097,0.00042534735191035314
2017-05-21,39.75067763494434,27.969373447791895,0.0,40.050087,27.310179,0.056497827,39.75067763494434,27.969373447791895,0.0
2017-05-22,39.4264841154295,26.95692620694075,0.0,39.472965,27.09793,0.03412934,39.4264841154295,26.95692620694075,0.0
2017-05-23,38.64693698855302,26.09059593288424,0.0,39.25368,27.421627,0.0,38.64693698855302,26.09059593288424,0.0
2017-05-24,39.854677214275284,26.71884134721489,0.0008553265615773853,40.301895,27.22054,0.011796538,39.854677214275284,26.71884134721489,0.0008553265615773853
2017-05-25,39.7944518782154,28.20021832445326,0.11376328239556363,41.032173,28.63477,1.9230747,39.7944518782154,28.20021832445326,0.11376328239556363
2017-05-26,39.929085576189436,28.864290854458545,0.12698718800327613,41.19637,29.286444,2.9425426,39.929085576189436,28.864290854458545,0.12698718800327613
2017-05-27,41.44366539178964,29.382383994146437,0.3091891539119945,41.276077,30.219511,0.0,41.44366539178964,29.382383994146437,0.3091891539119945
2017-05-28,39.92229897519138,26.613411017154135,1.751854933662375,38.883728,26.62572,0.9133114,39.92229897519138,26.613411017154135,1.751854933662375
2017-05-29,37.120705076945114,26.502285787003927,0.15553716425129807,35.869884,24.426657,1.4001111,37.120705076945114,26.502285787003927,0.15553716425129807
2017-05-30,35.22239689594778,26.149648784046065,1.4420486359585476,35.658474,25.036524,0.309739,35.22239689594778,26.149648784046065,1.4420486359585476
2017-05-31,36.383027607910606,25.38046949427803,1.6713021037658582,37.628437,25.393705,0.6600905,36.383027607910606,25.38046949427803,1.6713021037658582
2017-06-01,36.48204367096423,25.38300724852462,3.811080467994987,36.636593,25.695673,0.0,36.48204367096423,25.38300724852462,3.811080467994987
2017-06-02,36.127878171728526,26.090746414047317,0.9452186850551609,37.7961,26.68793,4.0799026,36.127878171728526,26.090746414047317,0.9452186850551609
2017-06-03,38.8100603702768,26.758216343316803,0.0024075822415182573,39.75505,27.655046,0.0,38.8100603702768,26.758216343316803,0.0024075822415182573
2017-06-04,38.34254366842873,28.651095946428256,0.6806681324080363,38.951733,28.60857,0.0,38.34254366842873,28.651095946428256,0.6806681324080363
2017-06-05,37.05009495109903,25.655114148394944,4.509795575386004,37.73281,29.132998,0.0,37.05009495109903,25.655114148394944,4.509795575386004
2017-06-06,34.81371256661549,25.187566873230537,7.743842909214088,34.915314,24.650854,0.39103255,34.81371256661549,25.187566873230537,7.743842909214088
2017-06-07,33.53350345517947,24.93269457812636,3.592403139569826,32.185837,23.899734,0.2800537,33.53350345517947,24.93269457812636,3.592403139569826
2017-06-08,33.78349752177701,24.718936216213365,2.1984362257706,34.14807,24.455866,0.0,33.78349752177701,24.718936216213365,2.1984362257706
2017-06-09,33.91557964364648,24.674802372448255,3.096691991080041,33.99166,25.081554,0.07412451,33.91557964364648,24.674802372448255,3.096691991080041
2017-06-10,34.28185223783902,24.102641085795824,15.50600965511354,34.532917,25.119015,0.07208347,34.28185223783902,24.102641085795824,15.50600965511354
2017-06-11,29.49659332468451,23.912679659147898,7.975183099485918,31.371881,23.660217,3.984961,29.49659332468451,23.912679659147898,7.975183099485918
2017-06-12,31.049344973004736,24.75471037764345,0.5899271571672539,32.90655,24.80513,0.0,31.049344973004736,24.75471037764345,0.5899271571672539
2017-06-13,34.043081472046026,24.94126209827465,0.1636017851382984,34.64901,25.685476,0.0,34.043081472046026,24.94126209827465,0.1636017851382984
2017-06-14,35.1154819627871,24.905918688036024,7.893342297053893,34.951797,24.496693,0.09281583,35.1154819627871,24.905918688036024,7.893342297053893
2017-06-15,35.01595990264417,25.493111886046336,2.2607486948504474,35.905186,26.086731,0.09346341,35.01595990264417,25.493111886046336,2.2607486948504474
2017-06-16,33.47113057665996,24.129587928613034,4.399964403308735,33.441486,24.247732,0.88033026,33.47113057665996,24.129587928613034,4.399964403308735
2017-06-17,33.74152725025061,24.64142611239049,0.4796087379185082,34.48438,24.296383,24.570602,33.74152725025061,24.64142611239049,0.4796087379185082
2017-06-18,34.49996102059566,26.259927806125745,0.09145558914725826,35.05053,26.247707,22.276375,34.49996102059566,26.259927806125745,0.09145558914725826
2017-06-19,34.17754619279549,26.351688487220372,0.09366910973854845,35.055088,26.799864,4.164663,34.17754619279549,26.351688487220372,0.09366910973854845
2017-06-20,34.18351450041962,26.024154442609415,0.2139696706709672,34.250793,26.783781,29.721247,34.18351450041962,26.024154442609415,0.2139696706709672
2017-06-21,34.0238888198827,23.281038219851837,4.9066925183573264,34.39827,25.673553,1.3168566,34.0238888198827,23.281038219851837,4.9066925183573264
2017-06-22,32.3424130564573,22.848362479953494,4.029870231080363,32.309475,23.81352,0.14118671,32.3424130564573,22.848362479953494,4.029870231080363
2017-06-23,31.840406262427507,22.746245440372434,1.498352306330129,32.309444,23.436033,0.5115506,31.840406262427507,22.746245440372434,1.498352306330129
2017-06-24,32.51860927454345,24.000101466845592,6.6084301202012705,32.521667,24.511198,0.0012742685,32.51860927454345,24.000101466845592,6.6084301202012705
2017-06-25,31.64032226656923,23.66316563455416,28.903444533358925,31.766768,25.09862,2.8180673,31.64032226656923,23.66316563455416,28.903444533358925
2017-06-26,29.509465964547303,23.33641789351873,31.40457795587705,30.696867,24.813843,5.846291,29.509465964547303,23.33641789351873,31.40457795587705
2017-06-27,29.236266814329724,23.36557637839951,13.714730891250268,29.094667,23.679495,22.255367,29.236266814329724,23.36557637839951,13.714730891250268
2017-06-28,28.895545798473677,23.38707625138494,5.973117753280081,28.68069,24.019135,5.823447,28.895545798473677,23.38707625138494,5.973117753280081
2017-06-29,29.14882112204998,23.508685919807533,14.344368614386935,30.471163,24.279882,9.695568,29.14882112204998,23.508685919807533,14.344368614386935
2017-06-30,29.968377025799725,23.41540020429744,6.532853044379724,29.522144,23.753782,3.9147344,29.968377025799725,23.41540020429744,6.532853044379724
2017-07-01,29.018928615961954,22.85408030433399,4.407584038296893,28.730867,23.559626,10.061725,29.018928615961954,22.85408030433399,4.407584038296893
2017-07-02,28.169649116953224,22.55551793737544,3.8382960167194926,27.63538,23.220158,1.8847201,28.169649116953224,22.55551793737544,3.8382960167194926
2017-07-03,27.59774269222828,23.386083554288973,2.326694315464599,27.092247,23.085197,3.9478247,27.59774269222828,23.386083554288973,2.326694315464599
2017-07-04,25.25739248696175,22.21243955861638,3.3097186041328186,26.626602,23.018852,1.6692766,25.25739248696175,22.21243955861638,3.3097186041328186
2017-07-05,28.777300141848116,22.62475962530965,0.4498198673522637,28.081146,22.816732,7.900057,28.777300141848116,22.62475962530965,0.4498198673522637
2017-07-06,29.06269374114231,23.72622254132625,1.2219861733249495,29.685987,23.806955,2.3024158,29.06269374114231,23.72622254132625,1.2219861733249495
2017-07-07,30.278868777895354,23.66991166144311,0.5113980941614883,31.416386,24.290817,2.712201,30.278868777895354,23.66991166144311,0.5113980941614883
2017-07-08,30.951337146047877,24.027399950655195,1.2790421487530481,31.832804,24.973047,8.822134,30.951337146047877,24.027399950655195,1.2790421487530481
2017-07-09,27.875427255114516,23.34879551104717,10.189168971674988,29.287113,24.823437,0.1273082,27.875427255114516,23.34879551104717,10.189168971674988
2017-07-10,25.652754144983476,22.777267286408744,16.763364038244873,26.957043,23.326706,11.168025,25.652754144983476,22.777267286408744,16.763364038244873
2017-07-11,28.835055505627565,22.651840191404858,2.648365518974054,28.718811,23.102974,12.189111,28.835055505627565,22.651840191404858,2.648365518974054
2017-07-12,23.90396145918794,21.967741839763676,27.779269615703257,25.797653,22.51031,9.899133,23.90396145918794,21.967741839763676,27.779269615703257
2017-07-13,23.079124665013694,21.871505344821628,45.03482326233639,25.079128,21.97401,33.121483,23.079124665013694,21.871505344821628,45.03482326233639
2017-07-14,26.10680509145044,22.150104294808443,9.515252286067557,26.906752,22.421219,41.011993,26.10680509145044,22.150104294808443,9.515252286067557
2017-07-15,26.7962580366148,22.32754127112287,17.38622998783144,26.76771,22.819418,16.573328,26.7962580366148,22.32754127112287,17.38622998783144
2017-07-16,25.375758307807303,22.154428546143322,24.871275804411322,26.706356,22.769545,32.895153,25.375758307807303,22.154428546143322,24.871275804411322
2017-07-17,26.527639624839992,22.56562288387761,6.4896710728519835,27.53635,22.45483,12.35729,26.527639624839992,22.56562288387761,6.4896710728519835
2017-07-18,28.78236119304097,22.768524943740317,18.280401853523014,28.452488,22.913027,19.514744,28.78236119304097,22.768524943740317,18.280401853523014
2017-07-19,29.027180615640816,22.81737485395604,21.126087218346377,28.023321,22.846865,14.229314,29.027180615640816,22.81737485395604,21.126087218346377
