date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2019-08-19,28.220782055704035,23.037810237720066,15.361001037199442,29.252348,23.786348,3.296411,28.220782055704035,23.037810237720066,15.361001037199442
2019-08-20,29.040225369442453,23.446852214038927,8.453521025453943,29.079832,23.61284,62.425053,29.040225369442453,23.446852214038927,8.453521025453943
2019-08-21,29.510885132309852,23.4456539123766,4.4948893016669835,28.898165,23.529364,9.768785,29.510885132309852,23.4456539123766,4.4948893016669835
2019-08-22,28.838795729320452,23.18055999944852,12.753090703716868,28.720592,23.215666,8.22682,28.838795729320452,23.18055999944852,12.753090703716868
2019-08-23,28.039172619586225,22.991688553852157,23.32471321030948,28.651306,23.055605,9.07332,28.039172619586225,22.991688553852157,23.32471321030948
2019-08-24,24.750293380838343,23.003331826745523,37.10009567355016,26.43345,23.328959,18.814938,24.750293380838343,23.003331826745523,37.10009567355016
2019-08-25,24.098755593390365,23.008684968496652,19.406321228573795,26.16335,22.964968,30.964725,24.098755593390365,23.008684968496652,19.406321228573795
2019-08-26,23.712645571114706,22.67142022585449,32.703888970349965,26.2686,22.842262,42.35302,23.712645571114706,22.67142022585449,32.703888970349965
2019-08-27,24.438408070766286,22.565295342390357,9.023723288536758,26.77859,22.866978,48.168808,24.438408070766286,22.565295342390357,9.023723288536758
2019-08-28,26.63692322334873,22.617982064856847,2.2767314501485343,28.071846,22.764915,9.290736,26.63692322334873,22.617982064856847,2.2767314501485343
2019-08-29,27.48346746959743,23.372026086916435,4.7656055159805755,29.285086,23.823353,0.10246044,27.48346746959743,23.372026086916435,4.7656055159805755
2019-08-30,28.562789393190712,23.185730822232358,21.890949632246727,29.275269,23.946823,6.3919115,28.562789393190712,23.185730822232358,21.890949632246727
2019-08-31,28.160424053032045,23.485268504189094,21.273320982923266,29.8516,23.954588,19.532427,28.160424053032045,23.485268504189094,21.273320982923266
2019-09-01,29.261555025966572,23.704628860261096,14.3252093591469,30.370695,24.175129,8.329842,29.261555025966572,23.704628860261096,14.3252093591469
2019-09-02,28.730089894279388,23.82100628051512,12.550117124260295,29.809668,24.425053,5.1662903,28.730089894279388,23.82100628051512,12.550117124260295
2019-09-03,27.175048481834608,23.658032966493124,7.73755539275659,28.907753,23.86526,6.5703373,27.175048481834608,23.658032966493124,7.73755539275659
2019-09-04,28.176762479363788,23.67047401408024,18.82360769345612,28.75286,24.029621,28.996922,28.176762479363788,23.67047401408024,18.82360769345612
2019-09-05,29.571571843501033,23.766618707417308,11.204619658873598,29.874208,24.29866,26.824562,29.571571843501033,23.766618707417308,11.204619658873598
2019-09-06,29.28719564433686,23.917994513229644,8.210706460770874,29.496546,24.797697,1.3800398,29.28719564433686,23.917994513229644,8.210706460770874
2019-09-07,27.87473063486908,24.000725242838314,14.185599877747164,30.335476,24.40777,12.175418,27.87473063486908,24.000725242838314,14.185599877747164
2019-09-08,25.37819204364405,23.74480280032219,50.334954980800234,27.786001,23.596354,8.4387865,25.37819204364405,23.74480280032219,50.334954980800234
2019-09-09,24.55021547662443,23.461869586637874,54.95283357365978,27.85826,23.281296,60.917263,24.55021547662443,23.461869586637874,54.95283357365978
2019-09-10,26.689628444696268,23.398011021467994,8.152402288062477,28.241606,23.594131,29.433554,26.689628444696268,23.398011021467994,8.152402288062477
2019-09-11,27.398814693592556,23.426504683904795,20.575911234628133,27.819626,23.832544,32.61898,27.398814693592556,23.426504683904795,20.575911234628133
2019-09-12,24.335177313118493,22.919855923972477,39.76457656064971,26.323387,23.046223,77.47212,24.335177313118493,22.919855923972477,39.76457656064971
2019-09-13,24.518032792802444,22.62031185571226,33.380147351988136,26.752584,22.682987,31.923487,24.518032792802444,22.62031185571226,33.380147351988136
2019-09-14,24.73908063389655,22.442765461384568,10.57438034322773,26.05278,22.758844,6.6680703,24.73908063389655,22.442765461384568,10.57438034322773
2019-09-15,25.453555277435726,23.342829103577742,3.7416054988025587,27.565245,22.871069,2.8334486,25.453555277435726,23.342829103577742,3.7416054988025587
2019-09-16,26.517174311942654,23.273657661362392,10.196001624520083,28.200876,23.518803,2.0297215,26.517174311942654,23.273657661362392,10.196001624520083
2019-09-17,26.877632117766325,22.734522503732137,15.262372845465649,28.87831,23.568878,10.300307,26.877632117766325,22.734522503732137,15.262372845465649
2019-09-18,28.65199815282739,22.665487829797485,20.028858652395726,28.886816,23.231606,11.435176,28.65199815282739,22.665487829797485,20.028858652395726
2019-09-19,29.55926922308396,22.796302345503193,20.430842793302812,29.404163,23.304888,7.036487,29.55926922308396,22.796302345503193,20.430842793302812
2019-09-20,30.13480606160067,23.134773959335234,8.358193516558481,30.18395,23.516373,8.375299,30.13480606160067,23.134773959335234,8.358193516558481
2019-09-21,29.912635896098266,23.42919730376076,19.3749975497007,29.989195,23.151043,14.418362,29.912635896098266,23.42919730376076,19.3749975497007
2019-09-22,29.436721357282977,23.32499923448802,3.151524768094933,30.038496,23.005156,23.083746,29.436721357282977,23.32499923448802,3.151524768094933
2019-09-23,30.013952749087707,23.04242665182221,10.404790644622093,30.033527,23.222996,2.0025945,30.013952749087707,23.04242665182221,10.404790644622093
2019-09-24,28.628282541764747,22.929658152560876,4.569731684179042,29.153915,22.907888,3.3737247,28.628282541764747,22.929658152560876,4.569731684179042
2019-09-25,28.68925553322339,22.92552313715248,18.08694486645219,28.597054,23.303524,21.118654,28.68925553322339,22.92552313715248,18.08694486645219
2019-09-26,28.21423001867339,23.428953981409222,9.99103335312075,28.003504,22.991926,2.445813,28.21423001867339,23.428953981409222,9.99103335312075
2019-09-27,28.078292147211812,22.54642976062462,20.65373861533417,28.808846,23.3476,0.6181395,28.078292147211812,22.54642976062462,20.65373861533417
2019-09-28,27.49795395702813,22.551181602244867,14.855612567326753,28.138252,22.300184,31.586027,27.49795395702813,22.551181602244867,14.855612567326753
2019-09-29,28.330871004730398,22.15835344943838,5.7096567354072745,29.42806,22.788246,1.4373512,28.330871004730398,22.15835344943838,5.7096567354072745
2019-09-30,29.505706224771927,21.795882671512572,2.8680042526332206,30.288454,22.573883,7.3922377,29.505706224771927,21.795882671512572,2.8680042526332206
2019-10-01,28.943428103319548,22.166279594937976,1.9339778165272852,29.908466,22.335112,16.526588,28.943428103319548,22.166279594937976,1.9339778165272852
2019-10-02,28.824811870595283,21.92971371254191,2.3907760532072952,29.398252,21.944149,2.0628784,28.824811870595283,21.92971371254191,2.3907760532072952
2019-10-03,28.876525219818745,21.59088058751496,2.516175520327999,30.307304,22.06243,0.02989107,28.876525219818745,21.59088058751496,2.516175520327999
2019-10-04,29.572469438933695,21.811327295944864,0.6778321598655511,30.667608,22.141296,0.058351073,29.572469438933695,21.811327295944864,0.6778321598655511
2019-10-05,30.169020044838533,22.114458631085938,1.252842522712654,30.49633,21.867853,0.0,30.169020044838533,22.114458631085938,1.252842522712654
2019-10-06,30.390896652934146,21.780295295278165,1.3531913308359407,30.452961,21.867695,4.859463,30.390896652934146,21.780295295278165,1.3531913308359407
2019-10-07,30.115523671235735,22.04370267510393,0.3654216537723351,30.516699,21.838728,9.652571,30.115523671235735,22.04370267510393,0.3654216537723351
2019-10-08,29.95987332006183,21.306463601770133,0.13144189432349263,30.367992,21.477335,1.5228827,29.95987332006183,21.306463601770133,0.13144189432349263
2019-10-09,30.015017703967033,20.723629063979956,0.04533691952640994,30.446192,20.99915,7.4274306,30.015017703967033,20.723629063979956,0.04533691952640994
2019-10-10,29.96559901846831,20.904103045394834,0.13396779505026712,30.634293,21.088404,0.0,29.96559901846831,20.904103045394834,0.13396779505026712
2019-10-11,30.155818741374105,20.595294740311942,0.45047224726234253,30.604881,20.97898,0.0,30.155818741374105,20.595294740311942,0.45047224726234253
2019-10-12,29.512250480621503,21.199271064682705,0.37426398444714565,30.444775,20.671787,0.0,29.512250480621503,21.199271064682705,0.37426398444714565
2019-10-13,30.591335319967527,20.259848732136845,0.00514816023934128,30.682312,20.060871,0.0,30.591335319967527,20.259848732136845,0.00514816023934128
2019-10-14,30.706913088541455,19.79270858798452,0.00046012614135708174,31.081217,19.377922,0.0,30.706913088541455,19.79270858798452,0.00046012614135708174
2019-10-15,30.814357137683146,19.985956404164085,,30.934399,19.180923,0.0,30.814357137683146,19.985956404164085,0.0
2019-10-16,30.312248707600133,19.968159715730167,0.0008894527708303064,30.281618,19.463037,0.0,30.312248707600133,19.968159715730167,0.0008894527708303064
2019-10-17,29.55382877841339,20.198548779394173,0.08839320593773256,30.277386,19.732439,0.0,29.55382877841339,20.198548779394173,0.08839320593773256
2019-10-18,29.879446536620605,19.99141417605938,0.18349308323049668,29.817995,20.082563,0.0,29.879446536620605,19.99141417605938,0.18349308323049668
2019-10-19,25.53239705864695,21.297463179388615,14.246648515038157,27.227983,21.34696,0.00089066953,25.53239705864695,21.297463179388615,14.246648515038157
2019-10-20,23.553313865768644,20.064631454392384,4.655608728656097,25.536829,20.656687,0.03360764,23.553313865768644,20.064631454392384,4.655608728656097
2019-10-21,25.430840075227707,20.025637644053063,0.4417687645287227,27.340204,20.314713,0.20108731,25.430840075227707,20.025637644053063,0.4417687645287227
2019-10-22,25.943447114851438,19.31794210101816,2.4325918353994993,26.616379,20.316435,0.0020781674,25.943447114851438,19.31794210101816,2.4325918353994993
2019-10-23,24.1140276824691,18.9025481542713,2.3742751059839255,26.049906,19.283815,0.0,24.1140276824691,18.9025481542713,2.3742751059839255
2019-10-24,25.36354890319302,19.030422260472335,0.5688289230516579,27.208172,19.222086,0.0,25.36354890319302,19.030422260472335,0.5688289230516579
2019-10-25,26.150167704260582,20.846054685646948,0.4333161614534772,26.490995,19.232597,0.0014843347,26.150167704260582,20.846054685646948,0.4333161614534772
2019-10-26,24.074412656922732,20.540223702149262,12.185717261458416,25.695786,19.355482,0.0,24.074412656922732,20.540223702149262,12.185717261458416
2019-10-27,25.39638816282195,20.48613664055148,8.142142286485269,26.673904,19.971375,0.23212232,25.39638816282195,20.48613664055148,8.142142286485269
2019-10-28,28.19262377628928,20.756775091661666,2.5208490051710664,28.976965,20.188215,0.6941177,28.19262377628928,20.756775091661666,2.5208490051710664
2019-10-29,28.961779227082275,21.01777788671791,1.2870088960036943,29.978786,20.911816,0.46147934,28.961779227082275,21.01777788671791,1.2870088960036943
2019-10-30,29.24470889300227,20.244639023691548,1.0345914909718472,29.863052,20.533064,3.507624,29.24470889300227,20.244639023691548,1.0345914909718472
2019-10-31,30.178429572940047,19.98567871023249,0.033449904294543774,30.296785,19.846529,0.0,30.178429572940047,19.98567871023249,0.033449904294543774
2019-11-01,29.847638438124193,20.760543119059662,0.3148230540917623,30.008488,20.558964,0.0,29.847638438124193,20.760543119059662,0.3148230540917623
2019-11-02,27.15984610915251,21.700621202990305,1.4914038632785627,28.234266,20.43867,0.18585838,27.15984610915251,21.700621202990305,1.4914038632785627
2019-11-03,28.543916662397066,21.723449735851034,5.658992997130661,28.980518,20.815216,0.0,28.543916662397066,21.723449735851034,5.658992997130661
2019-11-04,29.022253558009766,21.391678827755413,0.26130171904606175,29.861292,20.078957,0.005229861,29.022253558009766,21.391678827755413,0.26130171904606175
2019-11-05,28.623404032784265,20.85199159696549,0.12323662572070446,29.898556,19.355051,0.029664246,28.623404032784265,20.85199159696549,0.12323662572070446
2019-11-06,28.605802148135353,20.676448683425235,0.3342809540493179,29.445253,18.602823,0.0,28.605802148135353,20.676448683425235,0.3342809540493179
2019-11-07,29.625823365126905,20.213008237772556,4.922231134361584,29.685337,19.60161,0.05707417,29.625823365126905,20.213008237772556,4.922231134361584
2019-11-08,28.17614504682615,19.86809521307913,3.8618266390099385,28.895681,19.385464,1.6455703,28.17614504682615,19.86809521307913,3.8618266390099385
2019-11-09,28.732469056616367,19.387663103769,0.0014140533537196844,28.097403,17.9924,3.3008056,28.732469056616367,19.387663103769,0.0014140533537196844
2019-11-10,28.56519446867827,18.32486574401497,0.0008528731762370453,28.53328,17.401693,0.0,28.56519446867827,18.32486574401497,0.0008528731762370453
2019-11-11,29.355927377983562,17.700834766388482,0.0008583069366352447,28.793911,16.809391,0.0,29.355927377983562,17.700834766388482,0.0008583069366352447
2019-11-12,29.450164286083805,17.476233068645286,0.0006634240480963335,28.695848,17.168562,0.0,29.450164286083805,17.476233068645286,0.0006634240480963335
2019-11-13,28.99339178489663,17.05830208630573,0.0,28.080502,16.508,0.0,28.99339178489663,17.05830208630573,0.0
2019-11-14,28.486968963926813,16.230813890931927,0.0017106531231547706,27.83298,15.992725,0.0,28.486968963926813,16.230813890931927,0.0017106531231547706
2019-11-15,28.069807251999805,16.03129633218606,0.0,27.671352,14.596451,0.0542896,28.069807251999805,16.03129633218606,0.0
2019-11-16,28.427144148329205,16.261338545317358,0.000852346317969932,28.085855,15.347769,0.0,28.427144148329205,16.261338545317358,0.000852346317969932
2019-11-17,28.17868510666841,16.812168179623313,0.000852346317969932,27.635315,15.440585,0.12190713,28.17868510666841,16.812168179623313,0.000852346317969932
2019-11-18,27.882518609831493,16.26722173613024,0.0,27.341558,14.681202,0.0,27.882518609831493,16.26722173613024,0.0
2019-11-19,27.904809585275814,16.07338925872773,0.0,27.727383,14.501647,0.0,27.904809585275814,16.07338925872773,0.0
2019-11-20,27.509793362580524,16.015945952878496,0.0,27.67561,14.953232,0.0,27.509793362580524,16.015945952878496,0.0
2019-11-21,27.958844134509718,16.646090119055316,0.0012814998058274796,27.923668,15.033022,0.0,27.958844134509718,16.646090119055316,0.0012814998058274796
2019-11-22,28.053068332316172,16.878615942647173,0.0012958482216163247,28.463917,15.160646,0.0,28.053068332316172,16.878615942647173,0.0012958482216163247
2019-11-23,28.30616517981838,17.151580871958288,0.0012814998058274796,28.12466,15.090503,0.0,28.30616517981838,17.151580871958288,0.0012814998058274796
2019-11-24,28.27729855794388,17.829993719366655,0.0008594906262260338,27.761456,15.274351,0.0,28.27729855794388,17.829993719366655,0.0008594906262260338
2019-11-25,28.416815735544446,16.813645323505853,0.0008409547831433883,27.926666,16.112518,0.0,28.416815735544446,16.813645323505853,0.0008409547831433883
2019-11-26,28.505179141335987,16.23759430432193,0.0,28.247934,15.485266,0.0,28.505179141335987,16.23759430432193,0.0
2019-11-27,29.073512823127146,16.92713981447332,0.005566895822539664,28.482738,16.034801,0.0,29.073512823127146,16.92713981447332,0.005566895822539664
2019-11-28,28.72920754185236,17.365069861185248,2.979504643008113e-06,28.646334,16.258034,0.0,28.72920754185236,17.365069861185248,2.979504643008113e-06
2019-11-29,28.599080404657002,17.57887863561143,0.0008729594474966395,28.038593,15.573546,0.0,28.599080404657002,17.57887863561143,0.0008729594474966395
2019-11-30,28.267229650751915,17.422458495429623,0.00012351863786933085,27.353807,15.479563,0.0,28.267229650751915,17.422458495429623,0.00012351863786933085
2019-12-01,27.684110066663834,17.450531611283168,0.010110240490189711,27.138,15.455472,0.0,27.684110066663834,17.450531611283168,0.010110240490189711
