date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2015-05-19,43.282754689154274,28.646040138405,0.002581436433501949,42.105625,27.42395,0.0,43.282754689154274,28.646040138405,0.002581436433501949
2015-05-20,42.27051083037986,28.512109400303018,0.000852346317969932,41.813477,27.081026,0.0,42.27051083037986,28.512109400303018,0.000852346317969932
2015-05-21,41.828440024779866,27.894618187529716,0.0008612871624791296,41.80941,27.236052,0.0,41.828440024779866,27.894618187529716,0.0008612871624791296
2015-05-22,41.61796165376171,27.67158451277561,0.0,41.68584,27.621,0.0,41.61796165376171,27.67158451277561,0.0
2015-05-23,39.85777248394078,26.747869104396614,0.004300580401242684,40.48716,27.44488,0.0,39.85777248394078,26.747869104396614,0.004300580401242684
2015-05-24,40.57726534015791,26.18612444801687,0.0009295265986003488,40.64818,27.44288,0.0,40.57726534015791,26.18612444801687,0.0009295265986003488
2015-05-25,39.995473322344196,25.785460420477364,0.0033416072370752873,39.97921,27.061958,0.0,39.995473322344196,25.785460420477364,0.0033416072370752873
2015-05-26,40.33389588020867,26.011398763996397,0.00121308164041516,40.18737,26.784618,0.0,40.33389588020867,26.011398763996397,0.00121308164041516
2015-05-27,40.73096490204256,26.51925640638177,0.003192574157931544,40.368034,27.286442,0.0,40.73096490204256,26.51925640638177,0.003192574157931544
2015-05-28,40.72760038597028,27.433151840582127,0.007101939751268999,41.1225,27.297518,0.0,40.72760038597028,27.433151840582127,0.007101939751268999
2015-05-29,40.99483965719065,27.61321951739353,0.0009095184571036088,41.109985,26.90946,0.0,40.99483965719065,27.61321951739353,0.0009095184571036088
2015-05-30,41.74845053914993,29.37261274486201,0.0017195939108205494,41.055717,27.768496,0.0,41.74845053914993,29.37261274486201,0.0017195939108205494
2015-05-31,41.84219317350454,29.224134926571935,0.0007877720448644566,41.330597,28.139233,0.0,41.84219317350454,29.224134926571935,0.0007877720448644566
2015-06-01,40.62572908060821,26.55305768863485,0.031328798725477676,40.121773,27.437992,0.0,40.62572908060821,26.55305768863485,0.031328798725477676
2015-06-02,39.47833813308165,25.724179678165967,0.021005962688562398,39.642845,26.122631,0.0,39.47833813308165,25.724179678165967,0.021005962688562398
2015-06-03,38.45505105685925,25.149563964191543,0.02656726117160457,38.221256,25.220106,0.0,38.45505105685925,25.149563964191543,0.02656726117160457
2015-06-04,37.852274600860824,26.783227200634315,0.07280202726148312,38.911964,26.094336,0.0,37.852274600860824,26.783227200634315,0.07280202726148312
2015-06-05,38.9687903479508,28.132677834535684,0.00028645551068227264,39.49722,27.334688,0.0,38.9687903479508,28.132677834535684,0.00028645551068227264
2015-06-06,37.68296079768942,29.93153952085902,0.002644818513978195,38.652637,28.038765,0.0,37.68296079768942,29.93153952085902,0.002644818513978195
2015-06-07,39.93926223512034,28.151422431562935,0.08530128680552991,39.900566,28.308807,0.0,39.93926223512034,28.151422431562935,0.08530128680552991
2015-06-08,37.56122272784626,27.221833275704284,2.2921573635218664,36.94893,26.390078,0.0,37.56122272784626,27.221833275704284,2.2921573635218664
2015-06-09,36.416401714781045,26.81968342678647,5.372297733954747,35.93146,25.79346,0.0,36.416401714781045,26.81968342678647,5.372297733954747
2015-06-10,36.82186149935063,26.412833956586553,2.2264373874159484,36.718403,26.241581,0.0,36.82186149935063,26.412833956586553,2.2264373874159484
2015-06-11,34.177867431893674,24.353138000422348,12.117323033720766,33.63503,23.7852,24.429394,34.177867431893674,24.353138000422348,12.117323033720766
2015-06-12,31.092160501302033,23.86089845733477,22.45597771753019,34.23496,24.439007,0.0,31.092160501302033,23.86089845733477,22.45597771753019
2015-06-13,31.520488257605734,23.824267691496686,11.755163964026215,31.281794,23.354765,9.530116,31.520488257605734,23.824267691496686,11.755163964026215
2015-06-14,31.262308590424027,23.908389303171816,10.815686866648573,31.96874,22.466532,53.75637,31.262308590424027,23.908389303171816,10.815686866648573
2015-06-15,32.45399143325557,24.162738709256587,2.3818070842108194,32.720814,23.49639,28.551785,32.45399143325557,24.162738709256587,2.3818070842108194
2015-06-16,31.490517917874627,24.307264785487234,5.43734166841121,32.11024,23.657158,5.649274,31.490517917874627,24.307264785487234,5.43734166841121
2015-06-17,31.15211869925554,24.280799393012614,3.1447672510882962,33.39712,23.220646,11.0399885,31.15211869925554,24.280799393012614,3.1447672510882962
2015-06-18,32.29378145435288,24.446468983791647,3.9610033012949613,32.92471,23.436121,28.516901,32.29378145435288,24.446468983791647,3.9610033012949613
2015-06-19,31.24380027848133,24.475446324939412,7.492688111058928,33.23586,23.910723,10.633973,31.24380027848133,24.475446324939412,7.492688111058928
2015-06-20,31.041476955135806,25.289053376285153,12.160161850373498,33.338917,24.217445,0.39708513,31.041476955135806,25.289053376285153,12.160161850373498
2015-06-21,32.900704051822345,24.4578108860876,17.255852053536024,33.367317,24.27376,15.559591,32.900704051822345,24.4578108860876,17.255852053536024
2015-06-22,29.667353000244134,24.189392022860943,7.134609679931537,30.391024,23.472624,31.13151,29.667353000244134,24.189392022860943,7.134609679931537
2015-06-23,30.88944204072095,23.867513567800813,5.258799181301003,30.661575,22.62173,43.39628,30.88944204072095,23.867513567800813,5.258799181301003
2015-06-24,27.819659744544197,23.318176604585688,20.68951575503317,29.76576,23.970837,0.010124823,27.819659744544197,23.318176604585688,20.68951575503317
2015-06-25,28.849519430906525,23.236982262212848,7.123087048249799,29.869404,23.388765,7.8131456,28.849519430906525,23.236982262212848,7.123087048249799
2015-06-26,29.54733412771668,23.15515203926452,1.1674525181312514,31.590065,23.570986,0.0,29.54733412771668,23.15515203926452,1.1674525181312514
2015-06-27,30.60361880356885,22.716445688939075,0.4175334026687265,32.13871,24.197851,0.0,30.60361880356885,22.716445688939075,0.4175334026687265
2015-06-28,30.987195522231332,22.623762381228687,0.19356790283883324,32.67089,24.29932,0.0,30.987195522231332,22.623762381228687,0.19356790283883324
2015-06-29,30.96017944171473,23.273967131833786,0.1554678692350175,32.81408,24.751701,0.0,30.96017944171473,23.273967131833786,0.1554678692350175
2015-06-30,30.06390001468361,22.83647264508579,0.050634391596247115,32.379112,24.557377,1.5774666,30.06390001468361,22.83647264508579,0.050634391596247115
2015-07-01,30.672371484496523,22.981301413182337,0.46350335625381606,32.38384,24.490314,0.058831207,30.672371484496523,22.981301413182337,0.46350335625381606
2015-07-02,31.849085037054692,23.40029486261244,0.07244193367633765,32.31153,24.749477,0.05125532,31.849085037054692,23.40029486261244,0.07244193367633765
2015-07-03,31.547118365859887,23.354055580475404,0.13900701730636394,32.253517,25.005943,0.081517026,31.547118365859887,23.354055580475404,0.13900701730636394
2015-07-04,31.5024441865624,23.945884560116554,0.10112761697087651,32.793335,24.991291,0.034511417,31.5024441865624,23.945884560116554,0.10112761697087651
2015-07-05,32.34931365426303,23.748142977151304,0.3122937543187938,32.497204,24.758568,0.11406454,32.34931365426303,23.748142977151304,0.3122937543187938
2015-07-06,30.38689094332068,23.585988025748236,0.7276439689268498,31.24037,24.679396,0.11406454,30.38689094332068,23.585988025748236,0.7276439689268498
2015-07-07,30.096587299202838,23.730421056716523,1.2449873048283935,31.48539,24.52822,0.16075319,30.096587299202838,23.730421056716523,1.2449873048283935
2015-07-08,31.640633297430156,24.046803785429688,1.0026257392752578,31.548931,24.570936,0.0,31.640633297430156,24.046803785429688,1.0026257392752578
2015-07-09,30.053498739998474,24.077171046612136,0.624929457257616,30.609367,24.450693,0.13774966,30.053498739998474,24.077171046612136,0.624929457257616
2015-07-10,31.614059929491987,24.317954738018386,0.04021494330261536,30.884558,24.785786,0.8039078,31.614059929491987,24.317954738018386,0.04021494330261536
2015-07-11,31.22226345343671,24.073753189265915,0.2345658693865084,29.972895,24.37729,0.3504681,31.22226345343671,24.073753189265915,0.2345658693865084
2015-07-12,31.70604131814531,24.080190606302722,0.25024562125779637,32.06286,24.743063,0.0,31.70604131814531,24.080190606302722,0.25024562125779637
2015-07-13,32.02171776091808,23.891050957536265,0.5075445785884611,32.66208,24.980986,0.0,32.02171776091808,23.891050957536265,0.5075445785884611
2015-07-14,32.576817629174116,24.361346218573317,0.6111528030986054,32.886803,25.276646,0.0,32.576817629174116,24.361346218573317,0.6111528030986054
2015-07-15,32.201741755540525,23.980994855925246,0.3883501102345598,32.761932,24.854988,0.0,32.201741755540525,23.980994855925246,0.3883501102345598
2015-07-16,31.29526641261623,24.364985140872534,0.35358210666528067,32.195396,25.16656,0.021624114,31.29526641261623,24.364985140872534,0.35358210666528067
2015-07-17,29.97877520554175,23.82448547794843,5.057547057697879,31.765816,24.881907,0.0,29.97877520554175,23.82448547794843,5.057547057697879
2015-07-18,25.635471933924123,23.37699507758549,38.97418086141885,28.975475,24.087448,0.17087261,25.635471933924123,23.37699507758549,38.97418086141885
2015-07-19,24.431961513057104,22.87491246496711,34.85201723859373,26.58178,23.001219,119.27532,24.431961513057104,22.87491246496711,34.85201723859373
2015-07-20,23.74921727722233,22.747682345098212,11.970837009970422,26.291403,22.856136,130.42812,23.74921727722233,22.747682345098212,11.970837009970422
2015-07-21,24.871067177728605,22.76585628752275,60.73059977053131,27.521605,22.834688,109.00909,24.871067177728605,22.76585628752275,60.73059977053131
2015-07-22,26.01586129963374,23.108209802754118,38.07299555550781,28.808754,23.174526,6.7663827,26.01586129963374,23.108209802754118,38.07299555550781
2015-07-23,27.386838447238517,23.404106682711188,18.36813188751766,29.201368,23.335424,10.7773905,27.386838447238517,23.404106682711188,18.36813188751766
2015-07-24,27.116177481746604,22.963910779511764,16.267310309375112,27.678709,23.025696,32.928524,27.116177481746604,22.963910779511764,16.267310309375112
2015-07-25,23.408984588529677,21.597425735204126,41.250046821510885,25.571518,22.447327,25.440447,23.408984588529677,21.597425735204126,41.250046821510885
2015-07-26,24.19522631973416,21.71283178818618,36.586710775024265,25.43339,21.772997,109.07639,24.19522631973416,21.71283178818618,36.586710775024265
2015-07-27,23.58588896257885,21.60645963802841,19.824248497685833,24.808327,21.442383,27.0803,23.58588896257885,21.60645963802841,19.824248497685833
2015-07-28,24.596347805552,21.886469066743473,8.031444442513536,26.656858,21.713978,13.398777,24.596347805552,21.886469066743473,8.031444442513536
2015-07-29,24.590946006911054,21.859263765153287,13.13985530262712,26.739496,21.862354,6.2418547,24.590946006911054,21.859263765153287,13.13985530262712
2015-07-30,27.907824436288763,22.176807085747782,1.272501514912746,28.499327,22.558697,1.7732042,27.907824436288763,22.176807085747782,1.272501514912746
2015-07-31,27.434587473023612,22.697684461135566,1.4863013633187703,28.73139,22.796518,0.32477304,27.434587473023612,22.697684461135566,1.4863013633187703
2015-08-01,27.5157014075981,22.971404081276148,2.5807251373496722,28.718533,22.715532,0.0,27.5157014075981,22.971404081276148,2.5807251373496722
2015-08-02,27.379364296011545,22.433651991067734,2.040960656828773,28.25581,22.87153,0.30570138,27.379364296011545,22.433651991067734,2.040960656828773
2015-08-03,27.53159535715372,22.346565390282308,3.8058059210433934,27.399292,22.962942,0.0,27.53159535715372,22.346565390282308,3.8058059210433934
2015-08-04,26.17881114155557,22.620063958473054,11.919672512424206,25.552319,22.042189,9.521881,26.17881114155557,22.620063958473054,11.919672512424206
2015-08-05,25.762482497533938,22.206791995814285,9.943308077278806,25.516478,21.555681,134.76376,25.762482497533938,22.206791995814285,9.943308077278806
2015-08-06,27.115108518157456,22.627353481128523,3.545570166372025,26.821915,21.783012,57.422943,27.115108518157456,22.627353481128523,3.545570166372025
2015-08-07,27.966758788086963,22.9831938579714,3.530878074050716,27.895275,22.565405,0.69367373,27.966758788086963,22.9831938579714,3.530878074050716
2015-08-08,28.02648951309203,22.841228357590694,7.480405023095302,28.481304,23.209044,1.0855483,28.02648951309203,22.841228357590694,7.480405023095302
2015-08-09,26.40679119145875,22.909491691729215,6.718121109867819,28.119495,23.093695,1.0842785,26.40679119145875,22.909491691729215,6.718121109867819
2015-08-10,28.393992137889143,22.945280135440328,3.1857111867213703,28.484049,23.355923,0.009828369,28.393992137889143,22.945280135440328,3.1857111867213703
2015-08-11,28.30163100995628,22.691924253680043,2.4282505939575985,28.367022,23.559597,0.08712625,28.30163100995628,22.691924253680043,2.4282505939575985
2015-08-12,26.096089526149058,22.94804181354806,53.604947533358526,27.384106,23.095638,24.66018,26.096089526149058,22.94804181354806,53.604947533358526
2015-08-13,26.064063797062033,22.741480895452128,6.838022070144743,26.518461,22.802198,4.2428446,26.064063797062033,22.741480895452128,6.838022070144743
2015-08-14,26.708111789871793,22.580723993037793,5.61475047467114,27.191107,22.74817,0.53470474,26.708111789871793,22.580723993037793,5.61475047467114
2015-08-15,27.249933258093847,23.165064685485675,4.372959055941537,27.973948,23.058369,9.444612,27.249933258093847,23.165064685485675,4.372959055941537
2015-08-16,27.34429546415862,23.15140184472608,12.927308526420902,27.696575,22.948114,0.0,27.34429546415862,23.15140184472608,12.927308526420902
2015-08-17,27.899268131207407,23.048107555632555,8.029343719280604,28.661732,22.987349,0.5255412,27.899268131207407,23.048107555632555,8.029343719280604
2015-08-18,25.658770921202347,22.926838979178854,3.136273517973845,28.241503,23.178213,4.1733937,25.658770921202347,22.926838979178854,3.136273517973845
2015-08-19,28.17827088855853,22.712420385311418,0.6730225082286013,29.414644,23.618227,2.0099664,28.17827088855853,22.712420385311418,0.6730225082286013
2015-08-20,28.581799731868102,22.431478919368658,0.7943425120228489,29.643244,23.068808,0.23212057,28.581799731868102,22.431478919368658,0.7943425120228489
2015-08-21,27.96692074267196,22.836972592092707,1.2601311596027625,29.372568,22.805504,0.38892198,27.96692074267196,22.836972592092707,1.2601311596027625
2015-08-22,28.331509065273337,21.70868292277237,0.3836292593050684,28.491306,22.590242,0.96368086,28.331509065273337,21.70868292277237,0.3836292593050684
2015-08-23,28.495222964550692,22.204469404218514,0.9353437717897536,29.271526,22.687151,0.0,28.495222964550692,22.204469404218514,0.9353437717897536
2015-08-24,28.434028464497658,22.340453092392863,1.4417855844677925,29.936,22.814941,0.0,28.434028464497658,22.340453092392863,1.4417855844677925
2015-08-25,28.47443828334565,22.659652140080198,1.4791898417800897,30.368511,22.870787,0.0,28.47443828334565,22.659652140080198,1.4791898417800897
2015-08-26,29.37339223672234,22.650091741031247,1.1227059417279883,30.345343,23.272385,0.0,29.37339223672234,22.650091741031247,1.1227059417279883
2015-08-27,29.411163064536765,22.491908560451805,0.13471361998650933,30.119425,23.07097,0.06433527,29.411163064536765,22.491908560451805,0.13471361998650933
2015-08-28,28.877234879441403,23.399520715317124,0.43668833968634924,29.905533,23.094143,0.27059573,28.877234879441403,23.399520715317124,0.43668833968634924
2015-08-29,28.730273610966435,23.311837965004656,11.77662770095556,29.071978,23.199022,0.0,28.730273610966435,23.311837965004656,11.77662770095556
2015-08-30,27.65513931183392,22.946899671450694,4.0101499192451175,28.704056,22.795332,12.219256,27.65513931183392,22.946899671450694,4.0101499192451175
2015-08-31,27.55863348927204,22.70385798219678,4.726362059339277,28.77937,22.467617,0.062385816,27.55863348927204,22.70385798219678,4.726362059339277
2015-09-01,27.193787852649052,21.615110013496974,2.4686683696615512,28.89936,22.652645,4.2341957,27.193787852649052,21.615110013496974,2.4686683696615512
