date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2016-11-13,27.591826844267302,13.03022560796137,0.0008553265615773853,28.401878,14.871496,0.0,27.591826844267302,13.03022560796137,0.0008553265615773853
2016-11-14,27.331965582238695,12.706309790566138,0.0,28.199793,14.532435,0.0,27.331965582238695,12.706309790566138,0.0
2016-11-15,27.17092173064168,13.10643514013924,0.0012916735840917681,28.170952,14.833477,0.0,27.17092173064168,13.10643514013924,0.0012916735840917681
2016-11-16,26.714160976732842,13.223743912627754,0.0025802955860854127,27.353718,14.5819845,0.0,26.714160976732842,13.223743912627754,0.0025802955860854127
2016-11-17,26.22582383041737,13.403752149314528,0.0,26.854038,13.91058,0.0,26.22582383041737,13.403752149314528,0.0
2016-11-18,26.345281936722984,12.490271206735997,0.0,27.074745,13.485816,0.0,26.345281936722984,12.490271206735997,0.0
2016-11-19,26.48480743532565,12.421697008615354,0.0,27.931076,13.453256,0.0,26.48480743532565,12.421697008615354,0.0
2016-11-20,27.067176710932642,12.501012507722578,0.0,28.572607,13.760561,0.0,27.067176710932642,12.501012507722578,0.0
2016-11-21,26.98365756745062,13.73030298441455,0.001263999251932546,28.201216,13.792596,0.0,26.98365756745062,13.73030298441455,0.001263999251932546
2016-11-22,27.163561453413593,12.981136452232818,0.0030228700893530913,28.508753,13.393308,0.0,27.163561453413593,12.981136452232818,0.0030228700893530913
2016-11-23,27.358170408837964,12.86628964631717,,28.789099,14.398636,0.0,27.358170408837964,12.86628964631717,0.0
2016-11-24,26.726538738692284,12.953330189953874,0.0017069325508600741,27.449617,13.527585,0.0,26.726538738692284,12.953330189953874,0.0017069325508600741
2016-11-25,27.154778782279095,12.289210232894163,0.0,27.57223,14.132112,0.0,27.154778782279095,12.289210232894163,0.0
2016-11-26,27.444296060643524,12.973618186019394,0.000852346317969932,28.107765,14.272584,0.0,27.444296060643524,12.973618186019394,0.000852346317969932
2016-11-27,27.851426261340578,12.898361715532872,0.000852346317969932,27.777649,14.262193,0.0,27.851426261340578,12.898361715532872,0.000852346317969932
2016-11-28,27.351178220285078,12.667293987205994,0.0017262897813452582,28.211187,14.47254,0.0,27.351178220285078,12.667293987205994,0.0017262897813452582
2016-11-29,26.806370028814,12.560127897666234,0.0012874602930423862,27.501392,14.003268,0.0,26.806370028814,12.560127897666234,0.0012874602930423862
2016-11-30,26.098948984481638,11.996140804678475,0.0012814998058274796,27.080187,13.816979,0.0,26.098948984481638,11.996140804678475,0.0012814998058274796
2016-12-01,25.835595109954397,13.578546936396833,0.00042915343101412873,25.977825,14.398316,0.0,25.835595109954397,13.578546936396833,0.00042915343101412873
2016-12-02,25.08498238914268,14.375367720413578,0.002598132762548848,24.66552,14.917584,0.0,25.08498238914268,14.375367720413578,0.002598132762548848
2016-12-03,24.861634827995204,13.849825684327755,0.0012898142596477864,24.392292,15.690772,0.0,24.861634827995204,13.849825684327755,0.0012898142596477864
2016-12-04,23.797003960856728,12.070686097570729,0.0,24.659204,15.332447,0.0,23.797003960856728,12.070686097570729,0.0
2016-12-05,23.563190890244243,11.06413895499793,0.0,24.128716,12.220208,0.0,23.563190890244243,11.06413895499793,0.0
2016-12-06,23.585153093340693,10.911196969373862,0.0008523463748133508,23.468624,11.935396,0.0,23.585153093340693,10.911196969373862,0.0008523463748133508
2016-12-07,22.926695902503013,11.256797114617996,0.0012848341270910169,22.167213,12.133325,0.0,22.926695902503013,11.256797114617996,0.0012848341270910169
2016-12-08,22.082953998614016,9.764989813891475,0.0017122915210165957,20.928509,11.086569,0.0,22.082953998614016,9.764989813891475,0.0017122915210165957
2016-12-09,21.781189811723493,9.160204488349336,0.0018690724907387054,22.277763,10.286321,0.0,21.781189811723493,9.160204488349336,0.0018690724907387054
2016-12-10,23.417810038757864,9.060755587357221,,24.079481,10.572735,0.0,23.417810038757864,9.060755587357221,0.0
2016-12-11,24.869074360634954,10.49642855001781,0.0004351138045421976,26.2785,11.81724,0.0,24.869074360634954,10.49642855001781,0.0004351138045421976
2016-12-12,25.512114655171956,12.182989553908044,0.0008462452569801826,26.283785,13.028645,0.0,25.512114655171956,12.182989553908044,0.0008462452569801826
2016-12-13,25.138630673713806,11.586408645905692,7.785274647176266e-07,25.718096,13.465032,0.0,25.138630673713806,11.586408645905692,7.785274647176266e-07
2016-12-14,24.936104661958666,10.897883743626096,0.0012814997489840607,26.005789,12.650283,0.0,24.936104661958666,10.897883743626096,0.0012814997489840607
2016-12-15,24.33126218490662,11.568012973709699,0.0008583068797918258,25.280012,12.65784,0.0,24.33126218490662,11.568012973709699,0.0008583068797918258
2016-12-16,23.396624631274506,11.638279240353256,0.0025749204723979346,23.845308,11.333765,0.0,23.396624631274506,11.638279240353256,0.0025749204723979346
2016-12-17,22.588068891875082,11.576861144992108,0.0,23.395735,10.136701,0.0,22.588068891875082,11.576861144992108,0.0
2016-12-18,22.602886556940575,10.334986017591973,0.000852346317969932,23.113422,9.598523,0.0,22.602886556940575,10.334986017591973,0.000852346317969932
2016-12-19,23.053359164296637,9.552107871879002,0.0,23.106337,9.870639,0.0,23.053359164296637,9.552107871879002,0.0
2016-12-20,24.200134507593077,9.074362314678694,0.0,24.176435,9.773313,0.0,24.200134507593077,9.074362314678694,0.0
2016-12-21,24.380049066430786,9.085585469311013,0.003004074017098901,25.183859,10.399464,0.0,24.380049066430786,9.085585469311013,0.003004074017098901
2016-12-22,23.967023226839387,9.025379119054321,0.0004351138045421976,24.402359,10.023408,0.0,23.967023226839387,9.025379119054321,0.0004351138045421976
2016-12-23,22.888269535815255,9.535206470988783,0.000852346317969932,24.128538,10.256833,0.0,22.888269535815255,9.535206470988783,0.000852346317969932
2016-12-24,24.673185060021922,9.20083587918083,0.0004351138045421976,25.635235,10.736957,0.0,24.673185060021922,9.20083587918083,0.0004351138045421976
2016-12-25,26.463402098877054,10.013715696612564,0.0004351138613856165,26.259226,12.134756,0.0,26.463402098877054,10.013715696612564,0.0004351138613856165
2016-12-26,21.308067044875372,10.468992248239203,0.0,21.303827,11.445844,0.0,21.308067044875372,10.468992248239203,0.0
2016-12-27,22.775662281721736,11.746334574057585,0.0012874602361989673,23.61832,10.455863,0.0,22.775662281721736,11.746334574057585,0.0012874602361989673
2016-12-28,23.328138868595545,9.75640503228749,0.000852346317969932,24.279692,9.797421,0.0,23.328138868595545,9.75640503228749,0.000852346317969932
2016-12-29,23.861311233027322,9.324404626242995,0.0,23.965235,10.8800535,0.0,23.861311233027322,9.324404626242995,0.0
2016-12-30,23.169754260476907,9.735316753342147,0.0008612870487922919,22.520153,11.224988,0.0,23.169754260476907,9.735316753342147,0.0008612870487922919
2016-12-31,22.83774317122021,9.753654653582942,0.001716613667213096,24.546255,10.050113,0.0,22.83774317122021,9.753654653582942,0.001716613667213096
2017-01-01,24.74143157048809,10.510527243303898,0.5185308111819579,22.075977,11.383092,0.0,24.74143157048809,10.510527243303898,0.5185308111819579
2017-01-02,21.7199887906703,12.642459097252072,0.18458961489241965,19.801916,12.101137,0.0,21.7199887906703,12.642459097252072,0.18458961489241965
2017-01-03,21.084267822656216,9.751893709371075,0.0050647855497606056,19.887703,11.872884,0.0,21.084267822656216,9.751893709371075,0.0050647855497606056
2017-01-04,21.690218430498078,9.097294282654502,0.0004356669963217247,22.691172,10.439702,0.0,21.690218430498078,9.097294282654502,0.0004356669963217247
2017-01-05,23.22316557778197,9.299203438760117,0.000852346317969932,24.32818,9.796156,0.0,23.22316557778197,9.299203438760117,0.000852346317969932
2017-01-06,24.47759575152776,9.191168758454864,0.0017264198959310306,25.598219,10.771887,0.0,24.47759575152776,9.191168758454864,0.0017264198959310306
2017-01-07,25.546228960013877,12.399225287998831,0.0006897131500649983,24.593718,12.156224,0.0,25.546228960013877,12.399225287998831,0.0006897131500649983
2017-01-08,23.16909371886203,12.585949004877534,0.26429397927843906,23.44378,12.878592,0.0,23.16909371886203,12.585949004877534,0.26429397927843906
2017-01-09,22.598499679308077,12.705659447480173,0.8535152523419156,22.248804,12.621092,0.0,22.598499679308077,12.705659447480173,0.8535152523419156
2017-01-10,20.028834269110632,10.218438853069756,0.005967729660674404,20.49013,11.668576,0.50176495,20.028834269110632,10.218438853069756,0.005967729660674404
2017-01-11,18.609005038774853,7.465825369555887,0.0025779008296922257,19.80836,7.803446,0.0,18.609005038774853,7.465825369555887,0.0025779008296922257
2017-01-12,17.608595009123803,6.926924143295139,,19.410152,5.7713213,0.0,17.608595009123803,6.926924143295139,0.0
2017-01-13,17.555898893436506,6.517756832652367,0.001288306577862386,19.138245,5.2531934,0.0,17.555898893436506,6.517756832652367,0.001288306577862386
