date,tmax_era5,tmin_era5,precip_era5,tmax_imd,tmin_imd,precip_imd,tmax,tmin,precip
2023-03-21,28.766696583708836,17.61750830630416,0.0664272619497642,28.68826,16.172205,0.09105899,28.766696583708836,17.61750830630416,0.0664272619497642
2023-03-22,29.928678998201235,17.94138760233369,0.0933152459546677,29.841702,17.417105,0.026458547,29.928678998201235,17.94138760233369,0.0933152459546677
2023-03-23,29.793777474264857,19.00358337010175,0.02101601507470763,30.910437,17.766514,0.020516668,29.793777474264857,19.00358337010175,0.02101601507470763
2023-03-24,31.244421548254934,19.633579644749204,0.012794310974437853,32.3598,18.599848,0.0,31.244421548254934,19.633579644749204,0.012794310974437853
2023-03-25,31.822125269892638,19.588851608773496,0.0008704016820185399,32.27644,19.014894,0.0,31.822125269892638,19.588851608773496,0.0008704016820185399
2023-03-26,32.31776514371171,19.429141690111408,0.0012732065994045844,32.693825,18.953476,0.0,32.31776514371171,19.429141690111408,0.0012732065994045844
2023-03-27,32.61791110915533,18.751055453275626,0.0,32.410713,18.168938,0.0,32.61791110915533,18.751055453275626,0.0
2023-03-28,32.8469930948624,19.445658036959742,0.0,32.75744,17.85968,0.0,32.8469930948624,19.445658036959742,0.0
2023-03-29,34.880295533365086,19.51611591403315,0.000852346317969932,34.16177,18.634491,0.0,34.880295533365086,19.51611591403315,0.000852346317969932
2023-03-30,34.50628906052634,21.275477062081848,0.08035715815906613,33.61751,19.931465,0.0,34.50628906052634,21.275477062081848,0.08035715815906613
2023-03-31,30.125868055221076,20.133126884565627,0.3083411458061205,31.482244,19.36222,0.001597359,30.125868055221076,20.133126884565627,0.3083411458061205
2023-04-01,30.656752265891726,18.987127533541923,0.028004742645124335,31.638872,18.028183,0.0,30.656752265891726,18.987127533541923,0.028004742645124335
2023-04-02,32.49280866755839,19.55727153720528,0.0025710543063439673,33.373875,19.204855,0.0,32.49280866755839,19.55727153720528,0.0025710543063439673
2023-04-03,34.12366062145958,20.3106355557818,0.0017031849779414188,34.771187,19.659527,0.0,34.12366062145958,20.3106355557818,0.0017031849779414188
2023-04-04,33.60732801280551,21.81048111130991,0.0003922623159702536,34.419544,20.728037,0.0,33.60732801280551,21.81048111130991,0.0003922623159702536
2023-04-05,34.2635627412659,21.45059129069074,6.399421956836719e-05,34.668633,20.214935,0.0,34.2635627412659,21.45059129069074,6.399421956836719e-05
2023-04-06,34.63287550469556,20.785240273860893,0.022865545418885747,34.99856,20.411701,0.0,34.63287550469556,20.785240273860893,0.022865545418885747
2023-04-07,35.650200349139766,20.319020126280464,0.2223578240204006,35.008823,20.479172,0.0,35.650200349139766,20.319020126280464,0.2223578240204006
2023-04-08,33.75358642942655,20.809495884207422,0.9205166671237062,33.295773,20.208961,0.0,33.75358642942655,20.809495884207422,0.9205166671237062
2023-04-09,34.27383663638523,20.288890711356487,0.01826638540164972,34.547295,19.800276,4.3981276,34.27383663638523,20.288890711356487,0.01826638540164972
2023-04-10,34.778360779237346,21.369038888953753,0.03277690033375858,35.573185,20.526571,0.2467547,34.778360779237346,21.369038888953753,0.03277690033375858
2023-04-11,37.0055886741867,21.236548804685242,0.014758939015013904,36.84873,21.43732,0.0,37.0055886741867,21.236548804685242,0.014758939015013904
2023-04-12,38.19187280272905,22.643963451895218,0.006239289891893838,37.744034,22.37404,0.0,38.19187280272905,22.643963451895218,0.006239289891893838
2023-04-13,38.275617083873954,24.156144041809853,0.05147567054053148,37.24228,23.04689,0.0,38.275617083873954,24.156144041809853,0.05147567054053148
2023-04-14,37.82509800762483,24.452447851943248,0.0004351138045421976,36.898575,23.08361,0.0,37.82509800762483,24.452447851943248,0.0004351138045421976
2023-04-15,35.74658445876827,24.48458244825281,0.09872452154278202,36.472115,23.21037,0.0,35.74658445876827,24.48458244825281,0.09872452154278202
2023-04-16,37.513226697367486,24.14027252872404,0.007771007628403554,37.688553,22.75044,0.0,37.513226697367486,24.14027252872404,0.007771007628403554
2023-04-17,38.439169193172006,24.3015697088523,0.005088979605123719,38.567642,23.547543,0.0,38.439169193172006,24.3015697088523,0.005088979605123719
2023-04-18,39.15592584942448,24.06231638855934,0.010911802569496499,38.88564,23.699327,0.0,39.15592584942448,24.06231638855934,0.010911802569496499
2023-04-19,38.6369682633387,26.134342864089888,0.4093829877336852,38.690464,24.501251,0.0,38.6369682633387,26.134342864089888,0.4093829877336852
2023-04-20,37.48451061536957,23.891217103556414,0.5427641785486594,37.07537,24.250408,0.0,37.48451061536957,23.891217103556414,0.5427641785486594
2023-04-21,36.058983815642534,22.831544075006207,0.3537865285620356,36.35908,22.222202,2.5038083,36.058983815642534,22.831544075006207,0.3537865285620356
2023-04-22,35.06435503083753,23.61301287231663,0.0174395997948293,34.83285,22.077444,0.0,35.06435503083753,23.61301287231663,0.0174395997948293
2023-04-23,34.9637955614283,21.473276686380473,0.34794444522556633,35.091537,22.046026,0.0,34.9637955614283,21.473276686380473,0.34794444522556633
2023-04-24,35.532863605269085,20.417240632499954,0.0017121478094233587,35.234364,20.571945,0.0,35.532863605269085,20.417240632499954,0.0017121478094233587
2023-04-25,35.6613653935766,22.16718419636419,0.009904979596904461,35.630657,21.282671,0.0,35.6613653935766,22.16718419636419,0.009904979596904461
2023-04-26,34.76704843070348,21.760465892278205,6.368385972459862,35.291206,22.718615,0.0,34.76704843070348,21.760465892278205,6.368385972459862
2023-04-27,34.069296351770845,21.66583039150703,1.1034926396807325,34.215054,20.09211,12.771259,34.069296351770845,21.66583039150703,1.1034926396807325
2023-04-28,33.30207350390441,20.741993342710543,4.889274759034097,33.707706,20.70772,0.03832564,33.30207350390441,20.741993342710543,4.889274759034097
2023-04-29,30.444134451501952,20.783457429873238,0.6244599191951602,28.640242,19.393337,20.97136,30.444134451501952,20.783457429873238,0.6244599191951602
2023-04-30,28.676996823676745,19.294000617045242,10.78343664428471,27.870434,19.532364,12.871067,28.676996823676745,19.294000617045242,10.78343664428471
2023-05-01,29.589261817673332,19.120889277418826,0.42476769582179197,29.118326,17.684637,14.49679,29.589261817673332,19.120889277418826,0.42476769582179197
2023-05-02,31.462000880429684,20.94489186657063,2.0645903207848066,30.61249,20.161615,0.5446454,31.462000880429684,20.94489186657063,2.0645903207848066
2023-05-03,30.87843701415335,20.99674563935605,0.9288892798440819,30.299763,20.332129,7.3368196,30.87843701415335,20.99674563935605,0.9288892798440819
2023-05-04,31.7243683934891,22.35558865591736,0.9062043923880457,31.639448,20.670647,4.414018,31.7243683934891,22.35558865591736,0.9062043923880457
2023-05-05,32.41520166581142,23.19296734236775,0.11048409438425588,32.939625,21.098566,1.2645428,32.41520166581142,23.19296734236775,0.11048409438425588
2023-05-06,34.925471289456596,24.41132891516503,0.36158842627401133,35.264732,22.736979,0.0,34.925471289456596,24.41132891516503,0.36158842627401133
2023-05-07,35.830407002478296,25.328718020350266,0.048423747096914216,36.94633,24.208654,0.0,35.830407002478296,25.328718020350266,0.048423747096914216
2023-05-08,36.58998879940174,24.824663649583613,0.0008647144668803452,37.57076,25.116535,0.0,36.58998879940174,24.824663649583613,0.0008647144668803452
2023-05-09,39.01797212725501,22.9266811405073,0.0008587039239671412,38.554253,24.978764,0.0,39.01797212725501,22.9266811405073,0.0008587039239671412
2023-05-10,39.333447398190174,21.668197716993518,0.000852346317969932,38.90402,23.791655,0.0,39.333447398190174,21.668197716993518,0.000852346317969932
2023-05-11,39.8215757839651,22.45002051992401,0.0004351138045421976,40.120068,24.032291,0.0,39.8215757839651,22.45002051992401,0.0004351138045421976
2023-05-12,40.50663626439621,22.950078328742904,0.002580881073299679,40.52995,24.685371,0.0,40.50663626439621,22.950078328742904,0.002580881073299679
2023-05-13,42.00846285300469,24.16403474772835,0.0008523463925769192,41.228943,25.169693,0.0,42.00846285300469,24.16403474772835,0.0008523463925769192
2023-05-14,41.40643614209284,26.663033090656484,0.0,40.841106,26.281952,0.0,41.40643614209284,26.663033090656484,0.0
2023-05-15,39.79450002942076,27.69046810911351,0.012110829740859756,39.451878,26.661695,0.0,39.79450002942076,27.69046810911351,0.012110829740859756
2023-05-16,37.790485784175246,26.805037812608077,0.27266651492150434,38.70371,26.661024,0.0,37.790485784175246,26.805037812608077,0.27266651492150434
2023-05-17,38.119677949589175,26.845575604382134,0.32681216314326483,38.5421,26.179451,0.502796,38.119677949589175,26.845575604382134,0.32681216314326483
2023-05-18,39.01578756568654,27.646680189416145,0.006464598283344548,39.10319,25.320246,6.0793824,39.01578756568654,27.646680189416145,0.006464598283344548
2023-05-19,39.15979648157861,27.27697442129363,0.0019870109235680736,39.5269,26.462008,0.0,39.15979648157861,27.27697442129363,0.0019870109235680736
2023-05-20,40.128937911250205,27.84774811071503,0.004490420905499802,40.306393,27.002123,0.0,40.128937911250205,27.84774811071503,0.004490420905499802
2023-05-21,40.54029944275402,27.36827196522995,0.9376902105311841,41.078217,26.802868,0.0,40.54029944275402,27.36827196522995,0.9376902105311841
2023-05-22,39.24703266090114,27.58488492227167,0.2518409309188013,39.7884,26.868296,3.39997,39.24703266090114,27.58488492227167,0.2518409309188013
2023-05-23,39.32782831164974,27.50860145424707,0.05784605801931496,39.691113,26.164856,0.0012641111,39.32782831164974,27.50860145424707,0.05784605801931496
2023-05-24,39.047210783742685,27.23700364427316,0.0017683017533979748,39.539673,27.049274,0.0,39.047210783742685,27.23700364427316,0.0017683017533979748
2023-05-25,37.930170822577,27.701866807690294,0.01706447813154536,37.9845,25.935688,0.0,37.930170822577,27.701866807690294,0.01706447813154536
2023-05-26,36.78112451071024,27.04397862736596,0.002904732654115093,36.599373,24.131014,0.0,36.78112451071024,27.04397862736596,0.002904732654115093
2023-05-27,37.922924361173045,26.813332321782752,0.0013491441906714752,37.86947,25.815191,0.02302094,37.922924361173045,26.813332321782752,0.0013491441906714752
2023-05-28,38.0272885867148,26.596469142673584,0.3056769894733104,36.546474,26.2255,0.0,38.0272885867148,26.596469142673584,0.3056769894733104
2023-05-29,36.601692155372405,25.885805821576923,0.1608119904811248,35.770226,22.696802,3.6199017,36.601692155372405,25.885805821576923,0.1608119904811248
2023-05-30,37.0005870388232,25.198175467718727,0.1624101384097843,36.97466,24.20668,0.0,37.0005870388232,25.198175467718727,0.1624101384097843
2023-05-31,37.2604566570306,24.960837386005892,1.4268567616679003e-06,37.23727,23.497978,0.0,37.2604566570306,24.960837386005892,1.4268567616679003e-06
2023-06-01,39.1920059711407,25.686711532953495,0.0008583068797918258,38.42135,24.769472,0.0,39.1920059711407,25.686711532953495,0.0008583068797918258
2023-06-02,38.19707327851438,27.633145632021638,0.001719303016415119,38.5103,26.40051,0.0,38.19707327851438,27.633145632021638,0.001719303016415119
2023-06-03,38.456888959717105,27.0137035615424,1.824232897835275,38.616554,26.83239,0.0,38.456888959717105,27.0137035615424,1.824232897835275
2023-06-04,36.79661177233294,26.686306173070363,1.6946764554743288,36.88296,25.397615,0.08043145,36.79661177233294,26.686306173070363,1.6946764554743288
2023-06-05,36.996346373248,26.960522445302047,0.01997565974980778,37.582367,25.865314,0.0,36.996346373248,26.960522445302047,0.01997565974980778
2023-06-06,37.69820382980669,27.770571807567308,0.05207794841220441,38.408947,25.948868,0.0,37.69820382980669,27.770571807567308,0.05207794841220441
2023-06-07,38.85421946999048,27.770118952903033,0.010688867800964716,39.051754,26.371725,0.0,38.85421946999048,27.770118952903033,0.010688867800964716
2023-06-08,38.863792859624084,27.81945876687422,0.04320782156157502,39.75765,26.622477,0.0,38.863792859624084,27.81945876687422,0.04320782156157502
2023-06-09,38.796237988542885,28.919322939968936,0.32251328319023237,39.67126,27.463932,0.35295823,38.796237988542885,28.919322939968936,0.32251328319023237
2023-06-10,38.98522534997551,28.292773188882734,0.010629647734722464,39.602253,28.038082,0.014424518,38.98522534997551,28.292773188882734,0.010629647734722464
2023-06-11,37.98813727892815,28.342183350179425,0.0,39.70464,28.638514,0.0,37.98813727892815,28.342183350179425,0.0
2023-06-12,39.28981414662388,28.579881500560475,0.3653129792610822,40.07531,28.728384,0.0,39.28981414662388,28.579881500560475,0.3653129792610822
2023-06-13,38.82570230868117,28.5814576064447,0.007126136376660502,39.553673,28.871408,0.0,38.82570230868117,28.5814576064447,0.007126136376660502
2023-06-14,37.943709339995564,28.377143486101318,0.03759561616840852,38.422188,27.466791,0.0,37.943709339995564,28.377143486101318,0.03759561616840852
2023-06-15,38.0806917057007,27.83955262303158,0.0012854092688030505,38.633396,27.674553,0.0,38.0806917057007,27.83955262303158,0.0012854092688030505
2023-06-16,37.629845966910636,27.81202922383045,0.022911062100668133,38.251686,28.644781,0.0,37.629845966910636,27.81202922383045,0.022911062100668133
2023-06-17,36.949082274858654,26.948789893642868,0.006645776255242293,37.51594,28.045568,0.0,36.949082274858654,26.948789893642868,0.006645776255242293
2023-06-18,36.02263522042483,26.442205730447483,0.010361308785265056,36.121326,26.893192,0.0,36.02263522042483,26.442205730447483,0.010361308785265056
2023-06-19,34.029791226488385,26.56246761338258,0.8745285559635297,34.051292,26.417595,0.0,34.029791226488385,26.56246761338258,0.8745285559635297
2023-06-20,35.01302481998681,27.246584856338245,0.7300709794923373,34.97067,26.68877,0.0,35.01302481998681,27.246584856338245,0.7300709794923373
2023-06-21,35.05442498762466,26.734458675412156,4.2571207196814855,35.325745,26.21981,5.7348003,35.05442498762466,26.734458675412156,4.2571207196814855
2023-06-22,33.07226448358466,26.562972120173015,4.404213166708165,33.416344,26.240381,2.8205576,33.07226448358466,26.562972120173015,4.404213166708165
2023-06-23,29.538583845798144,24.39152583384822,35.79338592319529,31.074978,24.745022,0.0,29.538583845798144,24.39152583384822,35.79338592319529
2023-06-24,28.423845001535312,24.31275786711774,12.016211462615068,29.740698,24.07831,39.32841,28.423845001535312,24.31275786711774,12.016211462615068
2023-06-25,30.52218125478032,24.271652219254804,13.874303472525481,31.847483,24.456726,2.8997815,30.52218125478032,24.271652219254804,13.874303472525481
2023-06-26,28.388024151099103,23.48035909348812,22.901133022680394,28.450722,23.833328,25.579115,28.388024151099103,23.48035909348812,22.901133022680394
2023-06-27,28.22624465159987,23.47732691965939,12.159244171037862,27.954102,23.040836,18.860931,28.22624465159987,23.47732691965939,12.159244171037862
2023-06-28,28.374459039546196,23.537359389377457,22.111701263248186,29.023735,24.20695,8.076314,28.374459039546196,23.537359389377457,22.111701263248186
2023-06-29,28.822360420250277,23.364797520837385,39.17419424430694,28.982723,24.124355,7.4360557,28.822360420250277,23.364797520837385,39.17419424430694
2023-06-30,25.4492328878585,23.292323118045204,23.404276954214534,28.656696,23.514961,7.902827,25.4492328878585,23.292323118045204,23.404276954214534
2023-07-01,29.130471687210388,23.604355390038393,10.322474590355649,29.367073,23.939571,18.334177,29.130471687210388,23.604355390038393,10.322474590355649
2023-07-02,29.577393891945462,23.741831348587937,1.5586534988524319,30.4535,23.87324,8.04056,29.577393891945462,23.741831348587937,1.5586534988524319
2023-07-03,31.880121041496466,24.96770564478129,0.8595707523778383,32.552963,25.029732,0.15256923,31.880121041496466,24.96770564478129,0.8595707523778383
2023-07-04,33.093349906645244,25.888339284317283,4.587641715946818,33.102345,26.251446,0.0,33.093349906645244,25.888339284317283,4.587641715946818
2023-07-05,31.893287215950238,24.834445684904495,13.271531827471435,32.467716,25.218191,3.475736,31.893287215950238,24.834445684904495,13.271531827471435
2023-07-06,31.64705064235517,24.722974933840362,14.349201812770701,31.799747,24.957106,8.262128,31.64705064235517,24.722974933840362,14.349201812770701
2023-07-07,29.515165372096362,24.650202275744903,9.45334827833851,29.98529,24.391762,42.313087,29.515165372096362,24.650202275744903,9.45334827833851
2023-07-08,29.878734988732504,24.51781394453792,11.323661776592544,30.007517,24.710917,1.013573,29.878734988732504,24.51781394453792,11.323661776592544
2023-07-09,26.774589561337166,24.039332411274813,5.355816346012918,28.436562,23.86345,6.540276,26.774589561337166,24.039332411274813,5.355816346012918
2023-07-10,27.837441203484786,23.789532896742514,19.478604670076134,29.975916,24.293497,3.3550086,27.837441203484786,23.789532896742514,19.478604670076134
2023-07-11,26.934806245748632,23.60009168943799,44.73848382107069,27.71449,23.848682,3.7852788,26.934806245748632,23.60009168943799,44.73848382107069
